-7.652173913043478493e+00 -5.737500000000000000e+01 5.851661619661607805e-04 5.853082409038451450e-04 2.464319042720411897e-07 5.313602472624737692e-03
-6.782608695652173836e+00 -5.737500000000000000e+01 5.851085250676690136e-04 5.851930213734508803e-04 2.182662065304257793e-07 5.313163853816803804e-03
-5.913043478260870067e+00 -5.737500000000000000e+01 5.850574719002286841e-04 5.850909632064932135e-04 1.933498251134608521e-07 5.312772346290068129e-03
-5.043478260869565410e+00 -5.737500000000000000e+01 5.850122431413965450e-04 5.850005484556703274e-04 1.713062886705753359e-07 5.312422865915757304e-03
-4.173913043478260754e+00 -5.737500000000000000e+01 5.849721674319135036e-04 5.849204350194987800e-04 1.518028482591856272e-07 5.312110876799753557e-03
-3.304347826086956985e+00 -5.737500000000000000e+01 5.849366511608422451e-04 5.848494362219591866e-04 1.345453921089683111e-07 5.311832332365870775e-03
-2.434782608695652328e+00 -5.737500000000000000e+01 5.849051694386943421e-04 5.847865027670204070e-04 1.192739524079101541e-07 5.311583622738173457e-03
-1.565217391304347672e+00 -5.737500000000000000e+01 5.848772581202440687e-04 5.847307067915701430e-04 1.057587351408284580e-07 5.311361527752276462e-03
-6.956521739130430149e-01 -5.737500000000000000e+01 5.848525067548446471e-04 5.846812277724961577e-04 9.379661204971393679e-08 5.311163174999081020e-03
1.739130434782598655e-01 -5.737500000000000000e+01 5.848305523562913983e-04 5.846373400721081078e-04 8.320802088664108744e-08 5.310986002362832331e-03
1.043478260869564522e+00 -5.737500000000000000e+01 5.848110738968505208e-04 5.845984019312243894e-04 7.383422640340568519e-08 5.310827724579579232e-03
1.913043478260869179e+00 -5.737500000000000000e+01 5.847937874411818227e-04 5.845638457414660842e-04 6.553490006412249060e-08 5.310686303381452998e-03
2.782608695652173836e+00 -5.737500000000000000e+01 5.847784418457025943e-04 5.845331694479085401e-04 5.818598136285406466e-08 5.310559920849577432e-03
3.652173913043478493e+00 -5.737500000000000000e+01 5.847648149575994381e-04 5.845059289505788154e-04 5.167778795360220182e-08 5.310446955629656053e-03
4.521739130434781373e+00 -5.737500000000000000e+01 5.847527102553682059e-04 5.844817313886029779e-04 4.591334562087765475e-08 5.310345961706557441e-03
5.391304347826086030e+00 -5.737500000000000000e+01 5.847419538795231705e-04 5.844602292043350614e-04 4.080691249465623751e-08 5.310255649460835642e-03
6.260869565217390686e+00 -5.737500000000000000e+01 5.847323920080938712e-04 5.844411148967487962e-04 3.628267489560240211e-08 5.310174868767937768e-03
7.130434782608695343e+00 -5.737500000000000000e+01 5.847238885368177905e-04 5.844241163839411675e-04 3.227359483093974937e-08 5.310102593915287314e-03
8.000000000000000000e+00 -5.737500000000000000e+01 5.847163230285964833e-04 5.844089929039218614e-04 2.872039148878262603e-08 5.310037910147761067e-03
8.869565217391304657e+00 -5.737500000000000000e+01 5.847095889009158677e-04 5.843955313911075805e-04 2.557064113491961573e-08 5.309980001663180613e-03
9.739130434782609314e+00 -5.737500000000000000e+01 5.847035918235640077e-04 5.843835432732244267e-04 2.277798163258372427e-08 5.309928140903574616e-03
1.060869565217391397e+01 -5.737500000000000000e+01 5.846982483022068440e-04 5.843728616397554166e-04 2.030140941059390964e-08 5.309881679003041963e-03
1.147826086956521507e+01 -5.737500000000000000e+01 5.846934844262231552e-04 5.843633387387575998e-04 1.810465812308813045e-08 5.309840037266751016e-03
1.234782608695651973e+01 -5.737500000000000000e+01 5.846892347617142988e-04 5.843548437638940770e-04 1.615564949669084244e-08 5.309802699571735361e-03
1.321739130434782439e+01 -5.737500000000000000e+01 5.846854413728216904e-04 5.843472608979674359e-04 1.442600796762778265e-08 5.309769205588887701e-03
1.408695652173912904e+01 -5.737500000000000000e+01 5.846820529564510701e-04 5.843404875831614874e-04 1.289063168903055224e-08 5.309739144738151971e-03
1.495652173913043370e+01 -5.737500000000000000e+01 5.846790240772315860e-04 5.843344329916628620e-04 1.152731335249414415e-08 5.309712150798461677e-03
1.582608695652173836e+01 -5.737500000000000000e+01 5.846763144910750113e-04 5.843290166733984157e-04 1.031640503113752300e-08 5.309687897100128992e-03
1.669565217391304301e+01 -5.737500000000000000e+01 5.846738885470446076e-04 5.843241673603258995e-04 9.240521925701293699e-09 5.309666092238088907e-03
1.756521739130434767e+01 -5.737500000000000000e+01 5.846717146584501888e-04 5.843198219091075328e-04 8.284280490957716504e-09 5.309646476251509914e-03
1.843478260869565233e+01 -5.737500000000000000e+01 5.846697648351320857e-04 5.843159243661131316e-04 7.434066946061299703e-09 5.309628817213686743e-03
1.930434782608695699e+01 -5.737500000000000000e+01 5.846680142698394266e-04 5.843124251405536467e-04 6.677832637518148032e-09 5.309612908195269002e-03
2.017391304347825809e+01 -5.737500000000000000e+01 5.846664409724244447e-04 5.843092802732102178e-04 6.004913134343886650e-09 5.309598564554372443e-03
2.104347826086956275e+01 -5.737500000000000000e+01 5.846650254463112368e-04 5.843064507896689793e-04 5.405868298023046548e-09 5.309585621522114503e-03
2.191304347826086740e+01 -5.737500000000000000e+01 5.846637504023364292e-04 5.843039021282693231e-04 4.872340890653220584e-09 5.309573932048365294e-03
2.278260869565217206e+01 -5.737500000000000000e+01 5.846626005056320980e-04 5.843016036341008900e-04 4.396931568079785199e-09 5.309563364882947424e-03
2.365217391304347672e+01 -5.737500000000000000e+01 5.846615621517190463e-04 5.842995281114004603e-04 3.973088355253019030e-09 5.309553802864159545e-03
2.452173913043478137e+01 -5.737500000000000000e+01 5.846606232684307654e-04 5.842976514275831064e-04 3.595008922312931951e-09 5.309545141392999455e-03
2.539130434782608603e+01 -5.737500000000000000e+01 5.846597731406755726e-04 5.842959521629276882e-04 3.257554175423740922e-09 5.309537287073264056e-03
2.626086956521739069e+01 -5.737500000000000000e+01 5.846590022553896284e-04 5.842944113006300153e-04 2.956171849140473222e-09 5.309530156499929140e-03
2.713043478260869534e+01 -5.737500000000000000e+01 5.846583021643513185e-04 5.842930119525568348e-04 2.686828939744461315e-09 5.309523675176728782e-03
2.800000000000000000e+01 -5.737500000000000000e+01 5.846576653627824855e-04 5.842917391165634378e-04 2.445951953874729901e-09 5.309517776554893015e-03
2.886956521739130466e+01 -5.737500000000000000e+01 5.846570851819177629e-04 5.842905794617323997e-04 2.230374065976982438e-09 5.309512401172824733e-03
2.973913043478260931e+01 -5.737500000000000000e+01 5.846565556939234062e-04 5.842895211382983026e-04 2.037288383418795709e-09 5.309507495890722351e-03
3.060869565217391397e+01 -5.737500000000000000e+01 5.846560716277369660e-04 5.842885536094105658e-04 1.864206611193633320e-09 5.309503013208947096e-03
3.147826086956521863e+01 -5.737500000000000000e+01 5.846556282945738169e-04 5.842876675022106890e-04 1.708922490383859012e-09 5.309498910658618127e-03
3.234782608695652328e+01 -5.737500000000000000e+01 5.846552215219736216e-04 5.842868544759920743e-04 1.569479457234594298e-09 5.309495150259767315e-03
3.321739130434782794e+01 -5.737500000000000000e+01 5.846548475954105144e-04 5.842861071054730867e-04 1.444142033919592111e-09 5.309491698038141562e-03
3.408695652173913260e+01 -5.737500000000000000e+01 5.846545032065896680e-04 5.842854187774385423e-04 1.331370518841125716e-09 5.309488523593122213e-03
3.495652173913043015e+01 -5.737500000000000000e+01 5.846541854076583999e-04 5.842847835992084340e-04 1.229798594467506906e-09 5.309485599714959189e-03
3.582608695652173481e+01 -5.737500000000000000e+01 5.846538915706559272e-04 5.842841963175715927e-04 1.138213515042296831e-09 5.309482902040359859e-03
3.669565217391303946e+01 -5.737500000000000000e+01 5.846536193515904957e-04 5.842836522469775683e-04 1.055538575677089536e-09 5.309480408748394609e-03
3.756521739130434412e+01 -5.737500000000000000e+01 5.846533666586178294e-04 5.842831472059219341e-04 9.808175989644804985e-10 5.309478100287808727e-03
3.843478260869564878e+01 -5.737500000000000000e+01 5.846531316238454774e-04 5.842826774605823026e-04 9.132012058492685079e-10 5.309475959133519267e-03
3.930434782608695343e+01 -5.737500000000000000e+01 5.846529125783470494e-04 5.842822396748711912e-04 8.519346645420506568e-10 5.309473969570575186e-03
4.017391304347825809e+01 -5.737500000000000000e+01 5.846527080300174947e-04 5.842818308661677220e-04 7.963471351637817635e-10 5.309472117501115584e-03
4.104347826086956275e+01 -5.737500000000000000e+01 5.846525166439437305e-04 5.842814483660775269e-04 7.458421489379382926e-10 5.309470390271759516e-03
4.191304347826086740e+01 -5.737500000000000000e+01 5.846523372250012453e-04 5.842810897856427592e-04 6.998891794215604732e-10 5.309468776520119386e-03
4.278260869565217206e+01 -5.737500000000000000e+01 5.846521687024216736e-04 5.842807529844919884e-04 6.580161797729045015e-10 5.309467266037473307e-03
4.365217391304347672e+01 -5.737500000000000000e+01 5.846520101161051773e-04 5.842804360434790574e-04 6.198029746438309042e-10 5.309465849647176591e-03
4.452173913043478137e+01 -5.737500000000000000e+01 5.846518606044799832e-04 5.842801372404128916e-04 5.848754081820996624e-10 5.309464519094701969e-03
4.539130434782608603e+01 -5.737500000000000000e+01 5.846517193937274736e-04 5.842798550285192806e-04 5.529001610292881464e-10 5.309463266951445701e-03
4.626086956521739069e+01 -5.737500000000000000e+01 5.846515857882234263e-04 5.842795880173318147e-04 5.235801592780082802e-10 5.309462086526266222e-03
4.713043478260869534e+01 -5.737500000000000000e+01 5.846514591620499040e-04 5.842793349557237961e-04 4.966505072611448491e-10 5.309460971789622952e-03
4.800000000000000000e+01 -5.737500000000000000e+01 5.846513389514597240e-04 5.842790947168469357e-04 4.718748839218158675e-10 5.309459917303412796e-03
4.886956521739130466e+01 -5.737500000000000000e+01 5.846512246481849794e-04 5.842788662847514308e-04 4.490423494756279346e-10 5.309458918159401346e-03
4.973913043478260931e+01 -5.737500000000000000e+01 5.846511157934908406e-04 5.842786487425026759e-04 4.279645152326606160e-10 5.309457969924376991e-03
5.060869565217391397e+01 -5.737500000000000000e+01 5.846510119728933223e-04 5.842784412616199409e-04 4.084730348891626188e-10 5.309457068590470175e-03
5.147826086956521863e+01 -5.737500000000000000e+01 5.846509128114621943e-04 5.842782430926882643e-04 3.904173804109868012e-10 5.309456210531358564e-03
5.234782608695651618e+01 -5.737500000000000000e+01 5.846508179696463699e-04 5.842780535570121564e-04 3.736628698855661227e-10 5.309455392463163781e-03
5.321739130434782794e+01 -5.737500000000000000e+01 5.846507271395591033e-04 5.842778720391913084e-04 3.580889184813641188e-10 5.309454611408872225e-03
5.408695652173912549e+01 -5.737500000000000000e+01 5.846506400416735588e-04 5.842776979805137895e-04 3.435874869804398697e-10 5.309453864667436178e-03
5.495652173913043725e+01 -5.737500000000000000e+01 5.846505564218814786e-04 5.842775308730769604e-04 3.300617052915212898e-10 5.309453149785582811e-03
5.582608695652173481e+01 -5.737500000000000000e+01 5.846504760488737502e-04 5.842773702545511023e-04 3.174246509524804423e-10 5.309452464532689320e-03
5.669565217391304657e+01 -5.737500000000000000e+01 5.846503987118072034e-04 5.842772157035151792e-04 3.055982649317622363e-10 5.309451806878182946e-03
5.756521739130434412e+01 -5.737500000000000000e+01 5.846503242182244601e-04 5.842770668353003318e-04 2.945123890730560250e-10 5.309451174971846661e-03
5.843478260869565588e+01 -5.737500000000000000e+01 5.846502523922013578e-04 5.842769232982835325e-04 2.841039113271102492e-10 5.309450567125500488e-03
5.930434782608695343e+01 -5.737500000000000000e+01 5.846501830726915901e-04 5.842767847705819615e-04 2.743160065063502600e-10 5.309449981797333476e-03
6.017391304347826519e+01 -5.737500000000000000e+01 5.846501161120521914e-04 5.842766509571026756e-04 2.650974617059168611e-10 5.309449417576768242e-03
6.104347826086956275e+01 -5.737500000000000000e+01 5.846500513747238462e-04 5.842765215869072382e-04 2.564020767802259095e-10 5.309448873172947607e-03
6.191304347826087451e+01 -5.737500000000000000e+01 5.846499887360548549e-04 5.842763964108588920e-04 2.481881313659371404e-10 5.309448347401638305e-03
6.278260869565217206e+01 -5.737500000000000000e+01 5.846499280812484821e-04 5.842762751995187733e-04 2.404179109169676339e-10 5.309447839175493976e-03
6.365217391304346961e+01 -5.737500000000000000e+01 5.846498693044199172e-04 5.842761577412623275e-04 2.330572850795872060e-10 5.309447347495552423e-03
6.452173913043478137e+01 -5.737500000000000000e+01 5.846498123077561266e-04 5.842760438405971693e-04 2.260753324986951743e-10 5.309446871441453504e-03
6.539130434782607892e+01 -5.737500000000000000e+01 5.846497570007586466e-04 5.842759333166525721e-04 2.194440068215670476e-10 5.309446410165102187e-03
6.626086956521739069e+01 -5.737500000000000000e+01 5.846497032995686674e-04 5.842758260018286612e-04 2.131378392628684343e-10 5.309445962883542307e-03
6.713043478260868824e+01 -5.737500000000000000e+01 5.846496511263603139e-04 5.842757217405832992e-04 2.071336736235150524e-10 5.309445528872693346e-03
6.800000000000000000e+01 -5.737500000000000000e+01 5.846496004087957258e-04 5.842756203883439810e-04 2.014104301239508258e-10 5.309445107462335348e-03
-1.200000000000000000e+01 -5.606250000000000000e+01 7.064932764246388075e-04 7.073119783682167011e-04 6.590699829630146532e-07 6.281748671297326080e-03
-1.113043478260869534e+01 -5.606250000000000000e+01 7.063391871402138625e-04 7.070039733382681591e-04 5.833648954673916413e-07 6.280650589019800417e-03
-1.026086956521739069e+01 -5.606250000000000000e+01 7.062027901360185293e-04 7.067313331672283368e-04 5.164143864060300394e-07 6.279670453565889925e-03
-9.391304347826086030e+00 -5.606250000000000000e+01 7.060820398875362197e-04 7.064899690745127248e-04 4.572027613769671968e-07 6.278795575154838896e-03
-8.521739130434783149e+00 -5.606250000000000000e+01 7.059751281609185801e-04 7.062762665971821950e-04 4.048323860068445347e-07 6.278014625803627832e-03
-7.652173913043478493e+00 -5.606250000000000000e+01 7.058804564334716231e-04 7.060870304618731405e-04 3.585099469428251356e-07 6.277317493899318285e-03
-6.782608695652173836e+00 -5.606250000000000000e+01 7.057966115234697371e-04 7.059194358717020687e-04 3.175343129653444280e-07 6.276695154196352405e-03
-5.913043478260870067e+00 -5.606250000000000000e+01 7.057223440555422927e-04 7.057709854610729741e-04 2.812858097590881007e-07 6.276139551618332632e-03
-5.043478260869565410e+00 -5.606250000000000000e+01 7.056565494314266055e-04 7.056394712583724787e-04 2.492167436167476596e-07 6.275643497407376592e-03
-4.173913043478260754e+00 -5.606250000000000000e+01 7.055982510143511124e-04 7.055229410734283708e-04 2.208430285525098340e-07 6.275200576324951179e-03
-3.304347826086956985e+00 -5.606250000000000000e+01 7.055465852693161219e-04 7.054196687945555331e-04 1.957367882655421022e-07 6.274805063732799906e-03
-2.434782608695652328e+00 -5.606250000000000000e+01 7.055007886315542301e-04 7.053281281400243822e-04 1.735198193790586125e-07 6.274451851512165799e-03
-1.565217391304347672e+00 -5.606250000000000000e+01 7.054601859019871482e-04 7.052469694618184164e-04 1.538578156185887612e-07 6.274136381887051098e-03
-6.956521739130430149e-01 -5.606250000000000000e+01 7.054241799919331018e-04 7.051749992463829386e-04 1.364552642875942527e-07 6.273854588313048167e-03
1.739130434782598655e-01 -5.606250000000000000e+01 7.053922428600209373e-04 7.051111619984647919e-04 1.210509367296024130e-07 6.273602842682766967e-03
1.043478260869564522e+00 -5.606250000000000000e+01 7.053639075025592946e-04 7.050545242306929155e-04 1.074139035925316581e-07 6.273377908178480455e-03
1.913043478260869179e+00 -5.606250000000000000e+01 7.053387608747731415e-04 7.050042603138589707e-04 9.534001377345700482e-08 6.273176897170337253e-03
2.782608695652173836e+00 -5.606250000000000000e+01 7.053164376345896942e-04 7.049596399713916467e-04 8.464878304450714716e-08 6.272997233625844139e-03
3.652173913043478493e+00 -5.606250000000000000e+01 7.052966146132792205e-04 7.049200172267321325e-04 7.518064465296141584e-08 6.272836619547722536e-03
