-7.652173913043478493e+00 -5.737500000000000000e+01 1.318520203899838635e-08 1.318520273949365931e-08 4.179143714837774231e-16 2.587595887139443347e-07
-6.782608695652173836e+00 -5.737500000000000000e+01 1.318520182703917277e-08 1.318520231557523711e-08 3.179861536616304883e-16 2.587595850344206651e-07
-5.913043478260870067e+00 -5.737500000000000000e+01 1.318520166563594617e-08 1.318520199276879054e-08 2.423562556730205187e-16 2.587595822105195452e-07
-5.043478260869565410e+00 -5.737500000000000000e+01 1.318520154251276063e-08 1.318520174652241945e-08 1.850616051250888854e-16 2.587595800397632014e-07
-4.173913043478260754e+00 -5.737500000000000000e+01 1.318520144840365306e-08 1.318520155830420597e-08 1.416110112562529680e-16 2.587595781459849904e-07
-3.304347826086956985e+00 -5.737500000000000000e+01 1.318520137631013947e-08 1.318520141411717879e-08 1.086204322429623687e-16 2.587595768558970075e-07
-2.434782608695652328e+00 -5.737500000000000000e+01 1.318520132094260665e-08 1.318520130338211480e-08 8.353887623124407055e-17 2.587595758580094512e-07
-1.565217391304347672e+00 -5.737500000000000000e+01 1.318520127829995053e-08 1.318520121809680752e-08 6.444236742242464933e-17 2.587595750841170577e-07
-6.956521739130430149e-01 -5.737500000000000000e+01 1.318520124535311016e-08 1.318520115220312678e-08 4.987903728950337315e-17 2.587595744821727232e-07
1.739130434782598655e-01 -5.737500000000000000e+01 1.318520121980675363e-08 1.318520110111041373e-08 3.875262415916924947e-17 2.587595740124274148e-07
1.043478260869564522e+00 -5.737500000000000000e+01 1.318520119991973856e-08 1.318520106133638358e-08 3.023483331217512753e-17 2.587595736444964725e-07
1.913043478260869179e+00 -5.737500000000000000e+01 1.318520118436978694e-08 1.318520103023647539e-08 2.369938788369805041e-17 2.587595733551303242e-07
2.782608695652173836e+00 -5.737500000000000000e+01 1.318520117215143594e-08 1.318520100579977835e-08 1.867238574503935426e-17 2.587595731265189375e-07
3.652173913043478493e+00 -5.737500000000000000e+01 1.318520116249906537e-08 1.318520098649503887e-08 1.479491737778607061e-17 2.587595729450022651e-07
4.521739130434781373e+00 -5.737500000000000000e+01 1.318520115482877010e-08 1.318520097115444997e-08 1.179490563221631551e-17 2.587595728000887450e-07
5.391304347826086030e+00 -5.737500000000000000e+01 1.318520114869446981e-08 1.318520095888584609e-08 9.465883542179219514e-18 2.587595726837080062e-07
6.260869565217390686e+00 -5.737500000000000000e+01 1.318520114375472421e-08 1.318520094900635489e-08 7.650993572612002080e-18 2.587595725896415034e-07
7.130434782608695343e+00 -5.737500000000000000e+01 1.318520113974764129e-08 1.318520094099219071e-08 6.230917709609044287e-18 2.587595725130888362e-07
8.000000000000000000e+00 -5.737500000000000000e+01 1.318520113647187703e-08 1.318520093444066549e-08 5.114767860098036951e-18 2.587595724503362415e-07
8.869565217391304657e+00 -5.737500000000000000e+01 1.318520113377224902e-08 1.318520092904140617e-08 4.233206517131176747e-18 2.587595723985043896e-07
9.739130434782609314e+00 -5.737500000000000000e+01 1.318520113152879954e-08 1.318520092455450886e-08 3.533248386118143853e-18 2.587595723553550490e-07
1.060869565217391397e+01 -5.737500000000000000e+01 1.318520112964853364e-08 1.318520092079397705e-08 2.974329531932252320e-18 2.587595723191433317e-07
1.147826086956521507e+01 -5.737500000000000000e+01 1.318520112805910609e-08 1.318520091761512196e-08 2.525332762616306918e-18 2.587595722885052500e-07
1.234782608695651973e+01 -5.737500000000000000e+01 1.318520112670403039e-08 1.318520091490496891e-08 2.162334795277878083e-18 2.587595722623708425e-07
1.321739130434782439e+01 -5.737500000000000000e+01 1.318520112553902425e-08 1.318520091257495498e-08 1.866898548121601463e-18 2.587595722398973643e-07
1.408695652173912904e+01 -5.737500000000000000e+01 1.318520112452922863e-08 1.318520091055536373e-08 1.624777396433502446e-18 2.587595722204190476e-07
1.495652173913043370e+01 -5.737500000000000000e+01 1.318520112364707029e-08 1.318520090879104870e-08 1.424930970213278693e-18 2.587595722034072909e-07
1.582608695652173836e+01 -5.737500000000000000e+01 1.318520112287063555e-08 1.318520090723817757e-08 1.258776724332038457e-18 2.587595721884405893e-07
1.669565217391304301e+01 -5.737500000000000000e+01 1.318520112218241136e-08 1.318520090586173249e-08 1.119620082731628217e-18 2.587595721751814002e-07
1.756521739130434767e+01 -5.737500000000000000e+01 1.318520112156832736e-08 1.318520090463356449e-08 1.002219952470382440e-18 2.587595721633576673e-07
1.843478260869565233e+01 -5.737500000000000000e+01 1.318520112101701479e-08 1.318520090353093935e-08 9.024569535588471717e-19 2.587595721527493208e-07
1.930434782608695699e+01 -5.737500000000000000e+01 1.318520112051922577e-08 1.318520090253535966e-08 8.170796677832110806e-19 2.587595721431770014e-07
2.017391304347825809e+01 -5.737500000000000000e+01 1.318520112006739656e-08 1.318520090163170620e-08 7.435102142807921279e-19 2.587595721344939608e-07
2.104347826086956275e+01 -5.737500000000000000e+01 1.318520111965530345e-08 1.318520090080751336e-08 6.796949930994288961e-19 2.587595721265791791e-07
2.191304347826086740e+01 -5.737500000000000000e+01 1.318520111927777987e-08 1.318520090005247117e-08 6.239898627178534832e-19 2.587595721193323887e-07
2.278260869565217206e+01 -5.737500000000000000e+01 1.318520111893052614e-08 1.318520089935796206e-08 5.750716062839220116e-19 2.587595721126700511e-07
2.365217391304347672e+01 -5.737500000000000000e+01 1.318520111860992913e-08 1.318520089871676473e-08 5.318694995091150270e-19 2.587595721065218624e-07
2.452173913043478137e+01 -5.737500000000000000e+01 1.318520111831293159e-08 1.318520089812276964e-08 4.935122754217737564e-19 2.587595721008286363e-07
2.539130434782608603e+01 -5.737500000000000000e+01 1.318520111803694112e-08 1.318520089757079202e-08 4.592869040758338849e-19 2.587595720955399214e-07
2.626086956521739069e+01 -5.737500000000000000e+01 1.318520111777973924e-08 1.318520089705638825e-08 4.286064566867681153e-19 2.587595720906128366e-07
2.713043478260869534e+01 -5.737500000000000000e+01 1.318520111753941680e-08 1.318520089657574007e-08 4.009849697697586669e-19 2.587595720860102714e-07
2.800000000000000000e+01 -5.737500000000000000e+01 1.318520111731431779e-08 1.318520089612554371e-08 3.760177156669970365e-19 2.587595720817003030e-07
2.886956521739130466e+01 -5.737500000000000000e+01 1.318520111710300623e-08 1.318520089570292224e-08 3.533656590974482246e-19 2.587595720776550854e-07
2.973913043478260931e+01 -5.737500000000000000e+01 1.318520111690422646e-08 1.318520089530536270e-08 3.327431635349785913e-19 2.587595720738503723e-07
3.060869565217391397e+01 -5.737500000000000000e+01 1.318520111671687336e-08 1.318520089493065319e-08 3.139082278492851645e-19 2.587595720702648818e-07
3.147826086956521863e+01 -5.737500000000000000e+01 1.318520111653997086e-08 1.318520089457684819e-08 2.966546990078765005e-19 2.587595720668797676e-07
3.234782608695652328e+01 -5.737500000000000000e+01 1.318520111637265208e-08 1.318520089424221724e-08 2.808060330539042487e-19 2.587595720636785124e-07
3.321739130434782794e+01 -5.737500000000000000e+01 1.318520111621415434e-08 1.318520089392521846e-08 2.662102733704133179e-19 2.587595720606460815e-07
3.408695652173913260e+01 -5.737500000000000000e+01 1.318520111606378614e-08 1.318520089362448372e-08 2.527359894839008279e-19 2.587595720577694518e-07
3.495652173913043015e+01 -5.737500000000000000e+01 1.318520111592093371e-08 1.318520089333877719e-08 2.402689767087902918e-19 2.587595720550367117e-07
3.582608695652173481e+01 -5.737500000000000000e+01 1.318520111578503951e-08 1.318520089306698715e-08 2.287095608581541945e-19 2.587595720524372205e-07
3.669565217391303946e+01 -5.737500000000000000e+01 1.318520111565560560e-08 1.318520089280811766e-08 2.179703861361784576e-19 2.587595720499614491e-07
3.756521739130434412e+01 -5.737500000000000000e+01 1.318520111553217702e-08 1.318520089256126215e-08 2.079745905358777722e-19 2.587595720476005036e-07
3.843478260869564878e+01 -5.737500000000000000e+01 1.318520111541434514e-08 1.318520089232559674e-08 1.986542933820028940e-19 2.587595720453467077e-07
3.930434782608695343e+01 -5.737500000000000000e+01 1.318520111530173277e-08 1.318520089210037697e-08 1.899493354490897971e-19 2.587595720431928618e-07
4.017391304347825809e+01 -5.737500000000000000e+01 1.318520111519400407e-08 1.318520089188491627e-08 1.818062243903451346e-19 2.587595720411324541e-07
4.104347826086956275e+01 -5.737500000000000000e+01 1.318520111509084473e-08 1.318520089167859923e-08 1.741772478312767476e-19 2.587595720391594497e-07
4.191304347826086740e+01 -5.737500000000000000e+01 1.318520111499196852e-08 1.318520089148084681e-08 1.670197240226626912e-19 2.587595720372683428e-07
4.278260869565217206e+01 -5.737500000000000000e+01 1.318520111489711406e-08 1.318520089129114121e-08 1.602953658784179842e-19 2.587595720354542099e-07
4.365217391304347672e+01 -5.737500000000000000e+01 1.318520111480604148e-08 1.318520089110899273e-08 1.539697389045397498e-19 2.587595720337123396e-07
4.452173913043478137e+01 -5.737500000000000000e+01 1.318520111471852742e-08 1.318520089093396628e-08 1.480117972321823623e-19 2.587595720320386025e-07
4.539130434782608603e+01 -5.737500000000000000e+01 1.318520111463436841e-08 1.318520089076564660e-08 1.423934849143441261e-19 2.587595720304290811e-07
4.626086956521739069e+01 -5.737500000000000000e+01 1.318520111455337420e-08 1.318520089060365817e-08 1.370893919964679349e-19 2.587595720288800167e-07
4.713043478260869534e+01 -5.737500000000000000e+01 1.318520111447536776e-08 1.318520089044764529e-08 1.320764567541624345e-19 2.587595720273881269e-07
4.800000000000000000e+01 -5.737500000000000000e+01 1.318520111440018862e-08 1.318520089029728702e-08 1.273337070053544337e-19 2.587595720259503415e-07
4.886956521739130466e+01 -5.737500000000000000e+01 1.318520111432768624e-08 1.318520089015228060e-08 1.228420346266551158e-19 2.587595720245636956e-07
4.973913043478260931e+01 -5.737500000000000000e+01 1.318520111425771669e-08 1.318520089001234646e-08 1.185839983947734786e-19 2.587595720232255423e-07
5.060869565217391397e+01 -5.737500000000000000e+01 1.318520111419015588e-08 1.318520088987721988e-08 1.145436510805678526e-19 2.587595720219333936e-07
5.147826086956521863e+01 -5.737500000000000000e+01 1.318520111412487479e-08 1.318520088974665935e-08 1.107063873827837995e-19 2.587595720206849200e-07
5.234782608695651618e+01 -5.737500000000000000e+01 1.318520111406176422e-08 1.318520088962043655e-08 1.070588098297983626e-19 2.587595720194778980e-07
5.321739130434782794e+01 -5.737500000000000000e+01 1.318520111400071498e-08 1.318520088949833973e-08 1.035886102237899673e-19 2.587595720183103160e-07
5.408695652173912549e+01 -5.737500000000000000e+01 1.318520111394162947e-08 1.318520088938016871e-08 1.002844645708986681e-19 2.587595720171802682e-07
5.495652173913043725e+01 -5.737500000000000000e+01 1.318520111388441173e-08 1.318520088926573654e-08 9.713593974762792072e-20 2.587595720160860605e-07
5.582608695652173481e+01 -5.737500000000000000e+01 1.318520111382897905e-08 1.318520088915486622e-08 9.413341040953629328e-20 2.587595720150258928e-07
5.669565217391304657e+01 -5.737500000000000000e+01 1.318520111377524540e-08 1.318520088904740057e-08 9.126798486242602947e-20 2.587595720139982301e-07
5.756521739130434412e+01 -5.737500000000000000e+01 1.318520111372313633e-08 1.318520088894318077e-08 8.853143879620819786e-20 2.587595720130016429e-07
5.843478260869565588e+01 -5.737500000000000000e+01 1.318520111367257739e-08 1.318520088884206291e-08 8.591615593340501489e-20 2.587595720120347019e-07
5.930434782608695343e+01 -5.737500000000000000e+01 1.318520111362350077e-08 1.318520088874391131e-08 8.341507477270749460e-20 2.587595720110960835e-07
6.017391304347826519e+01 -5.737500000000000000e+01 1.318520111357584358e-08 1.318520088864859529e-08 8.102164071708381086e-20 2.587595720101846760e-07
6.104347826086956275e+01 -5.737500000000000000e+01 1.318520111352954297e-08 1.318520088855599573e-08 7.872976296886046805e-20 2.587595720092991560e-07
6.191304347826087451e+01 -5.737500000000000000e+01 1.318520111348454435e-08 1.318520088846599682e-08 7.653377565360522570e-20 2.587595720084385705e-07
6.278260869565217206e+01 -5.737500000000000000e+01 1.318520111344079146e-08 1.318520088837849104e-08 7.442840270270307490e-20 2.587595720076017549e-07
6.365217391304346961e+01 -5.737500000000000000e+01 1.318520111339823302e-08 1.318520088829337581e-08 7.240872608301545858e-20 2.587595720067878622e-07
6.452173913043478137e+01 -5.737500000000000000e+01 1.318520111335682435e-08 1.318520088821055518e-08 7.047015701243774601e-20 2.587595720059958863e-07
6.539130434782607892e+01 -5.737500000000000000e+01 1.318520111331651419e-08 1.318520088812993650e-08 6.860840984373909316e-20 2.587595720052249805e-07
6.626086956521739069e+01 -5.737500000000000000e+01 1.318520111327726281e-08 1.318520088805143540e-08 6.681947833681721610e-20 2.587595720044742975e-07
6.713043478260868824e+01 -5.737500000000000000e+01 1.318520111323902887e-08 1.318520088797496752e-08 6.509961407228132868e-20 2.587595720037430963e-07
6.800000000000000000e+01 -5.737500000000000000e+01 1.318520111320177266e-08 1.318520088790045344e-08 6.344530678780523551e-20 2.587595720030305299e-07
-1.200000000000000000e+01 -5.606250000000000000e+01 2.042164727887076071e-08 2.042165523107632372e-08 4.007390260026051910e-15 3.918403391584856934e-07
-1.113043478260869534e+01 -5.606250000000000000e+01 2.042164525205390210e-08 2.042165117744268260e-08 3.031024827055692253e-15 3.918403056079265459e-07
-1.026086956521739069e+01 -5.606250000000000000e+01 2.042164371838053198e-08 2.042164811009598206e-08 2.294694408630884384e-15 3.918402798421562607e-07
-9.391304347826086030e+00 -5.606250000000000000e+01 2.042164255671416568e-08 2.042164578676329578e-08 1.739066721211323998e-15 3.918402602234967737e-07
-8.521739130434783149e+00 -5.606250000000000000e+01 2.042164167584437307e-08 2.042164402502374365e-08 1.319528454901253792e-15 3.918402453387403164e-07
-7.652173913043478493e+00 -5.606250000000000000e+01 2.042164100706574424e-08 2.042164268746650253e-08 1.002524452583756868e-15 3.918402336695751955e-07
-6.782608695652173836e+00 -5.606250000000000000e+01 2.042164049860202378e-08 2.042164167053909139e-08 7.628091215977476607e-16 3.918402250653098028e-07
-5.913043478260870067e+00 -5.606250000000000000e+01 2.042164011141582558e-08 2.042164089616669500e-08 5.813824292848135252e-16 3.918402182384727992e-07
-5.043478260869565410e+00 -5.606250000000000000e+01 2.042163981605865957e-08 2.042164030545237621e-08 4.439397087175312984e-16 3.918402129382732931e-07
-4.173913043478260754e+00 -5.606250000000000000e+01 2.042163959030264744e-08 2.042163985394035856e-08 3.397071534219669558e-16 3.918402090267609048e-07
-3.304347826086956985e+00 -5.606250000000000000e+01 2.042163941735929508e-08 2.042163950805366376e-08 2.605668691377042632e-16 3.918402060076635832e-07
-2.434782608695652328e+00 -5.606250000000000000e+01 2.042163928453949307e-08 2.042163924241406637e-08 2.003993445794001537e-16 3.918402036719644078e-07
-1.565217391304347672e+00 -5.606250000000000000e+01 2.042163918224509089e-08 2.042163903782525208e-08 1.545892017739337876e-16 3.918402016382023555e-07
-6.956521739130430149e-01 -5.606250000000000000e+01 2.042163910320973037e-08 2.042163887975453103e-08 1.196535892094290427e-16 3.918402002287910414e-07
1.739130434782598655e-01 -5.606250000000000000e+01 2.042163904192720434e-08 2.042163875718949222e-08 9.296271186299052035e-17 3.918401991287416766e-07
1.043478260869564522e+00 -5.606250000000000000e+01 2.042163899422073711e-08 2.042163866177655776e-08 7.252959401236436802e-17 3.918401982669928554e-07
1.913043478260869179e+00 -5.606250000000000000e+01 2.042163895691833917e-08 2.042163858717175858e-08 5.685187557138833186e-17 3.918401975891593451e-07
2.782608695652173836e+00 -5.606250000000000000e+01 2.042163892760803458e-08 2.042163852855116594e-08 4.479272444091819016e-17 3.918401970535724186e-07
3.652173913043478493e+00 -5.606250000000000000e+01 2.042163890445320445e-08 2.042163848224149905e-08 3.549116145142161637e-17 3.918401966282667997e-07
