-7.652173913043478493e+00 -5.737500000000000000e+01 1.455526451149730566e-05 1.455552693558427295e-05 2.375299863608389156e-10 1.851819436871786947e-04
-6.782608695652173836e+00 -5.737500000000000000e+01 1.455518554183391999e-05 1.455536899817166901e-05 1.995081197800666515e-10 1.851810683339261110e-04
-5.913043478260870067e+00 -5.737500000000000000e+01 1.455511919730257188e-05 1.455523631072372083e-05 1.676553725077575132e-10 1.851803274135052559e-04
-5.043478260869565410e+00 -5.737500000000000000e+01 1.455506343072208405e-05 1.455512477892597185e-05 1.409641016408785288e-10 1.851797000331912419e-04
-4.173913043478260754e+00 -5.737500000000000000e+01 1.455501652916997888e-05 1.455503097697359588e-05 1.185918848661159810e-10 1.851791685622791489e-04
-3.304347826086956985e+00 -5.737500000000000000e+01 1.455497705918761895e-05 1.455495203798298931e-05 9.983436306192194986e-11 1.851787181227149744e-04
-2.434782608695652328e+00 -5.737500000000000000e+01 1.455494382099062738e-05 1.455488556241361816e-05 8.410255423861067794e-11 1.851783361573015744e-04
-1.565217391304347672e+00 -5.737500000000000000e+01 1.455491581020198913e-05 1.455482954153512861e-05 7.090390175392219382e-11 1.851780120679294005e-04
-6.956521739130430149e-01 -5.737500000000000000e+01 1.455489218586976572e-05 1.455478229346353201e-05 5.982644134725531543e-11 1.851777369085635949e-04
1.739130434782598655e-01 -5.737500000000000000e+01 1.455487224373530631e-05 1.455474240969820138e-05 5.052557306468828582e-11 1.851775031272560228e-04
1.043478260869564522e+00 -5.737500000000000000e+01 1.455485539388822718e-05 1.455470871043237919e-05 4.271300891534344643e-11 1.851773043474305236e-04
1.913043478260869179e+00 -5.737500000000000000e+01 1.455484114208671280e-05 1.455468020719420650e-05 3.614753787595784331e-11 1.851771351855630401e-04
2.782608695652173836e+00 -5.737500000000000000e+01 1.455482907414059156e-05 1.455465607161323000e-05 3.062730895557954738e-11 1.851769910946523417e-04
3.652173913043478493e+00 -5.737500000000000000e+01 1.455481884285374179e-05 1.455463560930551743e-05 2.598338237520438354e-11 1.851768682343224405e-04
4.521739130434781373e+00 -5.737500000000000000e+01 1.455481015710536271e-05 1.455461823803645020e-05 2.207434011822097528e-11 1.851767633599568739e-04
5.391304347826086030e+00 -5.737500000000000000e+01 1.455480277271877126e-05 1.455460346945855753e-05 1.878178151106805750e-11 1.851766737300467448e-04
6.260869565217390686e+00 -5.737500000000000000e+01 1.455479648482428876e-05 1.455459089383743210e-05 1.600655822175171766e-11 1.851765970278525881e-04
7.130434782608695343e+00 -5.737500000000000000e+01 1.455479112147097091e-05 1.455458016727536798e-05 1.366562705368528402e-11 1.851765312947713921e-04
8.000000000000000000e+00 -5.737500000000000000e+01 1.455478653828231444e-05 1.455457100102285517e-05 1.168941894582604772e-11 1.851764748742464560e-04
8.869565217391304657e+00 -5.737500000000000000e+01 1.455478261398470915e-05 1.455456315253565147e-05 1.001963932024228241e-11 1.851764263657874334e-04
9.739130434782609314e+00 -5.737500000000000000e+01 1.455477924666563434e-05 1.455455641799122097e-05 8.607428890177212838e-12 1.851763845842466683e-04
1.060869565217391397e+01 -5.737500000000000000e+01 1.455477635064203058e-05 1.455455062602554884e-05 7.411825710496302270e-12 1.851763485261404604e-04
1.147826086956521507e+01 -5.737500000000000000e+01 1.455477385383888183e-05 1.455454563249039024e-05 6.398478998080534097e-12 1.851763173423087662e-04
1.234782608695651973e+01 -5.737500000000000000e+01 1.455477169559457001e-05 1.455454131606402182e-05 5.538573389501712694e-12 1.851762903134681476e-04
1.321739130434782439e+01 -5.737500000000000000e+01 1.455476982482317265e-05 1.455453757457587936e-05 4.807929102058928454e-12 1.851762668297744253e-04
1.408695652173912904e+01 -5.737500000000000000e+01 1.455476819847533796e-05 1.455453432192833502e-05 4.186249143121364918e-12 1.851762463742816027e-04
1.495652173913043370e+01 -5.737500000000000000e+01 1.455476678024896856e-05 1.455453148551812065e-05 3.656489456367130261e-12 1.851762285087174315e-04
1.582608695652173836e+01 -5.737500000000000000e+01 1.455476553950896982e-05 1.455452900407582122e-05 3.204331856113768442e-12 1.851762128607358231e-04
1.669565217391304301e+01 -5.737500000000000000e+01 1.455476445038187165e-05 1.455452682585516568e-05 2.817742911247222171e-12 1.851761991145307212e-04
1.756521739130434767e+01 -5.737500000000000000e+01 1.455476349099693097e-05 1.455452490711522695e-05 2.486604705776044106e-12 1.851761870012009321e-04
1.843478260869565233e+01 -5.737500000000000000e+01 1.455476264284974745e-05 1.455452321084767189e-05 2.202405713536585395e-12 1.851761762923998715e-04
1.930434782608695699e+01 -5.737500000000000000e+01 1.455476189026851072e-05 1.455452170570931684e-05 1.957981955017182841e-12 1.851761667937410947e-04
2.017391304347825809e+01 -5.737500000000000000e+01 1.455476121996621811e-05 1.455452036512649190e-05 1.747300217256646938e-12 1.851761583397876015e-04
2.104347826086956275e+01 -5.737500000000000000e+01 1.455476062066483939e-05 1.455451916654343645e-05 1.565276465584312094e-12 1.851761507889273010e-04
2.191304347826086740e+01 -5.737500000000000000e+01 1.455476008277977155e-05 1.455451809079120704e-05 1.407623702266516206e-12 1.851761440209016808e-04
2.278260869565217206e+01 -5.737500000000000000e+01 1.455475959815486319e-05 1.455451712155770587e-05 1.270724468371496022e-12 1.851761379326656457e-04
2.365217391304347672e+01 -5.737500000000000000e+01 1.455475915983972278e-05 1.455451624494236164e-05 1.151523971816086096e-12 1.851761324362686883e-04
2.452173913043478137e+01 -5.737500000000000000e+01 1.455475876190261248e-05 1.455451544908183755e-05 1.047440482049501468e-12 1.851761274560199716e-04
2.539130434782608603e+01 -5.737500000000000000e+01 1.455475839927301687e-05 1.455451472383526204e-05 9.562901814077991019e-13 1.851761229273178513e-04
2.626086956521739069e+01 -5.737500000000000000e+01 1.455475806760925344e-05 1.455451406051938866e-05 8.762241225835492942e-13 1.851761187946511218e-04
2.713043478260869534e+01 -5.737500000000000000e+01 1.455475776318700811e-05 1.455451345168568242e-05 8.056753257226681631e-13 1.851761150100596665e-04
2.800000000000000000e+01 -5.737500000000000000e+01 1.455475748280542637e-05 1.455451289093254612e-05 7.433143697673421732e-13 1.851761115329060158e-04
2.886956521739130466e+01 -5.737500000000000000e+01 1.455475722370803602e-05 1.455451237274709803e-05 6.880121011551828824e-13 1.851761083271528073e-04
2.973913043478260931e+01 -5.737500000000000000e+01 1.455475698351599076e-05 1.455451189237172008e-05 6.388083075024437509e-13 1.851761053625577665e-04
3.060869565217391397e+01 -5.737500000000000000e+01 1.455475676017178657e-05 1.455451144569146863e-05 5.948853916635665246e-13 1.851761026122164164e-04
3.147826086956521863e+01 -5.737500000000000000e+01 1.455475655189170420e-05 1.455451102913896447e-05 5.555462386030589174e-13 1.851761000530930117e-04
3.234782608695652328e+01 -5.737500000000000000e+01 1.455475635712563949e-05 1.455451063961402974e-05 5.201955988793484181e-13 1.851760976653072418e-04
3.321739130434782794e+01 -5.737500000000000000e+01 1.455475617452310343e-05 1.455451027441573557e-05 4.883244224355389737e-13 1.851760954312718025e-04
3.408695652173913260e+01 -5.737500000000000000e+01 1.455475600290444339e-05 1.455450993118481907e-05 4.594966683385995277e-13 1.851760933360029656e-04
3.495652173913043015e+01 -5.737500000000000000e+01 1.455475584123648925e-05 1.455450960785496537e-05 4.333381930476750073e-13 1.851760913657075382e-04
3.582608695652173481e+01 -5.737500000000000000e+01 1.455475568861183662e-05 1.455450930261139623e-05 4.095273841821137167e-13 1.851760895090789449e-04
3.669565217391303946e+01 -5.737500000000000000e+01 1.455475554423131333e-05 1.455450901385579437e-05 3.877872606550028167e-13 1.851760877555230669e-04
3.756521739130434412e+01 -5.737500000000000000e+01 1.455475540738902750e-05 1.455450874017640487e-05 3.678788051557534043e-13 1.851760860963024816e-04
3.843478260869564878e+01 -5.737500000000000000e+01 1.455475527745969266e-05 1.455450848032265814e-05 3.495953327411296476e-13 1.851760845228218508e-04
3.930434782608695343e+01 -5.737500000000000000e+01 1.455475515388775852e-05 1.455450823318349090e-05 3.327577309281121771e-13 1.851760830284888189e-04
4.017391304347825809e+01 -5.737500000000000000e+01 1.455475503617820887e-05 1.455450799776887409e-05 3.172104331774440849e-13 1.851760816065981918e-04
4.104347826086956275e+01 -5.737500000000000000e+01 1.455475492388864009e-05 1.455450777319402081e-05 3.028180098524899360e-13 1.851760802517856081e-04
4.191304347826086740e+01 -5.737500000000000000e+01 1.455475481662251709e-05 1.455450755866587276e-05 2.894622793356379599e-13 1.851760789588306343e-04
4.278260869565217206e+01 -5.737500000000000000e+01 1.455475471402337283e-05 1.455450735347151279e-05 2.770398575704717365e-13 1.851760777232489832e-04
4.365217391304347672e+01 -5.737500000000000000e+01 1.455475461576983625e-05 1.455450715696820383e-05 2.654600773629640071e-13 1.851760765410060674e-04
4.452173913043478137e+01 -5.737500000000000000e+01 1.455475452157135639e-05 1.455450696857485587e-05 2.546432197293525664e-13 1.851760754082402841e-04
4.539130434782608603e+01 -5.737500000000000000e+01 1.455475443116450433e-05 1.455450678776462458e-05 2.445190087654295695e-13 1.851760743221031631e-04
4.626086956521739069e+01 -5.737500000000000000e+01 1.455475434430981537e-05 1.455450661405858229e-05 2.350253292189074732e-13 1.851760732789427862e-04
4.713043478260869534e+01 -5.737500000000000000e+01 1.455475426078900236e-05 1.455450644702016652e-05 2.261071324136056233e-13 1.851760722764875331e-04
4.800000000000000000e+01 -5.737500000000000000e+01 1.455475418040259750e-05 1.455450628625044846e-05 2.177155016025416794e-13 1.851760713120397190e-04
4.886956521739130466e+01 -5.737500000000000000e+01 1.455475410296785682e-05 1.455450613138395374e-05 2.098068523848834968e-13 1.851760703835584959e-04
4.973913043478260931e+01 -5.737500000000000000e+01 1.455475402831698309e-05 1.455450598208507942e-05 2.023422476500188916e-13 1.851760694887488246e-04
5.060869565217391397e+01 -5.737500000000000000e+01 1.455475395629551986e-05 1.455450583804493293e-05 1.952868097286543408e-13 1.851760686257066565e-04
5.147826086956521863e+01 -5.737500000000000000e+01 1.455475388676100127e-05 1.455450569897857067e-05 1.886092151346163870e-13 1.851760677926796498e-04
5.234782608695651618e+01 -5.737500000000000000e+01 1.455475381958172047e-05 1.455450556462259760e-05 1.822812595545948270e-13 1.851760669880511776e-04
5.321739130434782794e+01 -5.737500000000000000e+01 1.455475375463568608e-05 1.455450543473303943e-05 1.762774826557061004e-13 1.851760662105488475e-04
5.408695652173912549e+01 -5.737500000000000000e+01 1.455475369180969553e-05 1.455450530908348085e-05 1.705748438904904155e-13 1.851760654583443964e-04
5.495652173913043725e+01 -5.737500000000000000e+01 1.455475363099848128e-05 1.455450518746339523e-05 1.651524418344105584e-13 1.851760647305972696e-04
5.582608695652173481e+01 -5.737500000000000000e+01 1.455475357210400601e-05 1.455450506967672661e-05 1.599912707328545768e-13 1.851760640258909296e-04
5.669565217391304657e+01 -5.737500000000000000e+01 1.455475351503481730e-05 1.455450495554054638e-05 1.550740088971891527e-13 1.851760633428908593e-04
5.756521739130434412e+01 -5.737500000000000000e+01 1.455475345970544272e-05 1.455450484488393515e-05 1.503848344012417548e-13 1.851760626810029699e-04
5.843478260869565588e+01 -5.737500000000000000e+01 1.455475340603591053e-05 1.455450473754693751e-05 1.459092642146959674e-13 1.851760620390353440e-04
5.930434782608695343e+01 -5.737500000000000000e+01 1.455475335395126337e-05 1.455450463337965745e-05 1.416340134884316750e-13 1.851760614160800976e-04
6.017391304347826519e+01 -5.737500000000000000e+01 1.455475330338117211e-05 1.455450453224142649e-05 1.375468721957309433e-13 1.851760608112861862e-04
6.104347826086956275e+01 -5.737500000000000000e+01 1.455475325425954277e-05 1.455450443400006516e-05 1.336365967466967881e-13 1.851760602238551221e-04
6.191304347826087451e+01 -5.737500000000000000e+01 1.455475320652420312e-05 1.455450433853122901e-05 1.298928145431005678e-13 1.851760596528141049e-04
6.278260869565217206e+01 -5.737500000000000000e+01 1.455475316011658084e-05 1.455450424571777846e-05 1.263059397372037429e-13 1.851760590979009474e-04
6.365217391304346961e+01 -5.737500000000000000e+01 1.455475311498145955e-05 1.455450415544928246e-05 1.228670987092855299e-13 1.851760585582281759e-04
6.452173913043478137e+01 -5.737500000000000000e+01 1.455475307106671622e-05 1.455450406762148648e-05 1.195680639917252753e-13 1.851760580331682541e-04
6.539130434782607892e+01 -5.737500000000000000e+01 1.455475302832309250e-05 1.455450398213588906e-05 1.164011955484695742e-13 1.851760575221284759e-04
6.626086956521739069e+01 -5.737500000000000000e+01 1.455475298670400666e-05 1.455450389889932845e-05 1.133593884725601886e-13 1.851760570245489050e-04
6.713043478260868824e+01 -5.737500000000000000e+01 1.455475294616536217e-05 1.455450381782360478e-05 1.104360262953158132e-13 1.851760565398994751e-04
6.800000000000000000e+01 -5.737500000000000000e+01 1.455475290666537320e-05 1.455450373882515150e-05 1.076249392122787593e-13 1.851760560676783901e-04
-1.200000000000000000e+01 -5.606250000000000000e+01 1.913383272353883736e-05 1.913547609343578532e-05 9.877901364864158912e-10 2.381992053502784491e-04
-1.113043478260869534e+01 -5.606250000000000000e+01 1.913350462465381849e-05 1.913481990594161587e-05 8.280738256190773712e-10 2.381957973935212402e-04
-1.026086956521739069e+01 -5.606250000000000000e+01 1.913322953364756296e-05 1.913426973257103300e-05 6.944069470563307005e-10 2.381929164176575786e-04
-9.391304347826086030e+00 -5.606250000000000000e+01 1.913299880873226797e-05 1.913380829001203113e-05 5.825214222084637594e-10 2.381904803770130920e-04
-8.521739130434783149e+00 -5.606250000000000000e+01 1.913280522366714518e-05 1.913342112600377717e-05 4.888504201858150940e-10 2.381884200297309303e-04
-7.652173913043478493e+00 -5.606250000000000000e+01 1.913264273522356006e-05 1.913309615427390256e-05 4.104129310834083434e-10 2.381866769388328283e-04
-6.782608695652173836e+00 -5.606250000000000000e+01 1.913250628892114593e-05 1.913282326601655899e-05 3.447173631028984080e-10 2.381852017852834937e-04
-5.913043478260870067e+00 -5.606250000000000000e+01 1.913239165672803095e-05 1.913259400529775808e-05 2.896810251970999683e-10 2.381839529442170188e-04
-5.043478260869565410e+00 -5.606250000000000000e+01 1.913229530145833755e-05 1.913240129785454436e-05 2.435628750080561404e-10 2.381828952836250173e-04
-4.173913043478260754e+00 -5.606250000000000000e+01 1.913221426346925724e-05 1.913223922449242128e-05 2.049073443808241166e-10 2.381819991503162368e-04
-3.304347826086956985e+00 -5.606250000000000000e+01 1.913214606598465450e-05 1.913210283173560487e-05 1.724974158127190004e-10 2.381812395143221011e-04
-2.434782608695652328e+00 -5.606250000000000000e+01 1.913208863597835749e-05 1.913198797359585491e-05 1.453154246449878435e-10 2.381805952460699905e-04
-1.565217391304347672e+00 -5.606250000000000000e+01 1.913204023805537267e-05 1.913189117933698107e-05 1.225103134730448872e-10 2.381800485080238507e-04
-6.956521739130430149e-01 -5.606250000000000000e+01 1.913199941919185854e-05 1.913180954295641670e-05 1.033702753663526949e-10 2.381795842404253369e-04
1.739130434782598655e-01 -5.606250000000000000e+01 1.913196496254704915e-05 1.913174063081054312e-05 8.729989791443310699e-11 2.381791897273443064e-04
1.043478260869564522e+00 -5.606250000000000000e+01 1.913193584885481143e-05 1.913168240439890535e-05 7.380106658152372704e-11 2.381788542303079313e-04
1.913043478260869179e+00 -5.606250000000000000e+01 1.913191122414826105e-05 1.913163315581446031e-05 6.245700814229891295e-11 2.381785686806182976e-04
2.782608695652173836e+00 -5.606250000000000000e+01 1.913189037277634547e-05 1.913159145377755607e-05 5.291895707769734192e-11 2.381783254172488071e-04
3.652173913043478493e+00 -5.606250000000000000e+01 1.913187269484246743e-05 1.913155609851389713e-05 4.489501306636392979e-11 2.381781179691799387e-04
