-7.652173913043478493e+00 -5.737500000000000000e+01 2.950461165808519215e-07 2.950463387240434347e-07 1.509007603318328708e-13 4.886423619354623627e-06
-6.782608695652173836e+00 -5.737500000000000000e+01 2.950460514502100355e-07 2.950462084627922736e-07 1.199464053724480355e-13 4.886422657113298121e-06
-5.913043478260870067e+00 -5.737500000000000000e+01 2.950459996535410058e-07 2.950461048694802605e-07 9.544438217854677762e-14 4.886421886250626364e-06
-5.043478260869565410e+00 -5.737500000000000000e+01 2.950459584143477525e-07 2.950460223911144533e-07 7.603835607111167344e-14 4.886421267959963284e-06
-4.173913043478260754e+00 -5.737500000000000000e+01 2.950459255394002420e-07 2.950459566412362669e-07 6.065856218364916378e-14 4.886420771717180667e-06
-3.304347826086956985e+00 -5.737500000000000000e+01 2.950458992955547675e-07 2.950459041535587118e-07 4.846105435936990411e-14 4.886420372838053680e-06
-2.434782608695652328e+00 -5.737500000000000000e+01 2.950458783126776742e-07 2.950458621878152188e-07 3.877986323661651801e-14 4.886420051685844612e-06
-1.565217391304347672e+00 -5.737500000000000000e+01 2.950458615071296427e-07 2.950458285767279968e-07 3.108931569888825208e-14 4.886419792909728774e-06
-6.956521739130430149e-01 -5.737500000000000000e+01 2.950458480214443976e-07 2.950458016053644946e-07 2.497435351938980524e-14 4.886419583774079607e-06
1.739130434782598655e-01 -5.737500000000000000e+01 2.950458371767632540e-07 2.950457799160080837e-07 2.010714973600658513e-14 4.886419414868080699e-06
1.043478260869564522e+00 -5.737500000000000000e+01 2.950458284353224637e-07 2.950457624331310559e-07 1.622868372935739330e-14 4.886419277611891381e-06
1.913043478260869179e+00 -5.737500000000000000e+01 2.950458213708583606e-07 2.950457483042067143e-07 1.313422112254981347e-14 4.886419166304811360e-06
2.782608695652173836e+00 -5.737500000000000000e+01 2.950458156452574679e-07 2.950457368530079994e-07 1.066186897347936728e-14 4.886419075590994557e-06
3.652173913043478493e+00 -5.737500000000000000e+01 2.950458109901250084e-07 2.950457275427457274e-07 8.683553262310693369e-15 4.886419001319809279e-06
4.521739130434781373e+00 -5.737500000000000000e+01 2.950458071922336725e-07 2.950457199469649615e-07 7.097904591026283964e-15 4.886418940568926636e-06
5.391304347826086030e+00 -5.737500000000000000e+01 2.950458040820317106e-07 2.950457137265629964e-07 5.824647332868509844e-15 4.886418890597714775e-06
6.260869565217390686e+00 -5.737500000000000000e+01 2.950458015245645924e-07 2.950457086116301364e-07 4.800173508364267940e-15 4.886418849387137683e-06
7.130434782608695343e+00 -5.737500000000000000e+01 2.950457994122988383e-07 2.950457043870998988e-07 3.974050385492433687e-15 4.886418815317155909e-06
8.000000000000000000e+00 -5.737500000000000000e+01 2.950457976594500220e-07 2.950457008814032190e-07 3.306264109147529549e-15 4.886418786864525541e-06
8.869565217391304657e+00 -5.737500000000000000e+01 2.950457961974951896e-07 2.950456979574945071e-07 2.765043630948591628e-15 4.886418763205017452e-06
9.739130434782609314e+00 -5.737500000000000000e+01 2.950457949716228921e-07 2.950456955057506532e-07 2.325142250984651193e-15 4.886418743052240165e-06
1.060869565217391397e+01 -5.737500000000000000e+01 2.950457939379213003e-07 2.950456934383480521e-07 1.966480099273694521e-15 4.886418726171270784e-06
1.147826086956521507e+01 -5.737500000000000000e+01 2.950457930611519909e-07 2.950456916848100156e-07 1.673071372193816200e-15 4.886418712013951939e-06
1.234782608695651973e+01 -5.737500000000000000e+01 2.950457923129849410e-07 2.950456901884763923e-07 1.432176274738862204e-15 4.886418699692957326e-06
1.321739130434782439e+01 -5.737500000000000000e+01 2.950457916705984890e-07 2.950456889037038589e-07 1.233630329167167624e-15 4.886418689293352768e-06
1.408695652173912904e+01 -5.737500000000000000e+01 2.950457911155685566e-07 2.950456877936443116e-07 1.069313723160746083e-15 4.886418680079699368e-06
1.495652173913043370e+01 -5.737500000000000000e+01 2.950457906329862521e-07 2.950456868284799673e-07 9.327312594844157396e-16 4.886418672259153433e-06
1.582608695652173836e+01 -5.737500000000000000e+01 2.950457902107564744e-07 2.950456859840206767e-07 8.186796857001208380e-16 4.886418665416569716e-06
1.669565217391304301e+01 -5.737500000000000000e+01 2.950457898390399831e-07 2.950456852405880646e-07 7.229840820354473273e-16 4.886418659394186637e-06
1.756521739130434767e+01 -5.737500000000000000e+01 2.950457895098092349e-07 2.950456845821267801e-07 6.422888477048616951e-16 4.886418653840736244e-06
1.843478260869565233e+01 -5.737500000000000000e+01 2.950457892164935838e-07 2.950456839954957424e-07 5.738918710188629673e-16 4.886418649094162660e-06
1.930434782608695699e+01 -5.737500000000000000e+01 2.950457889536973767e-07 2.950456834699034342e-07 5.156128698490405071e-16 4.886418644844966823e-06
2.017391304347825809e+01 -5.737500000000000000e+01 2.950457887169734261e-07 2.950456829964556918e-07 4.656887829538327657e-16 4.886418641020873953e-06
2.104347826086956275e+01 -5.737500000000000000e+01 2.950457885026428032e-07 2.950456825677944460e-07 4.226905868128063189e-16 4.886418637561946303e-06
2.191304347826086740e+01 -5.737500000000000000e+01 2.950457883076496777e-07 2.950456821778084068e-07 3.854570916361810748e-16 4.886418634418291092e-06
2.278260869565217206e+01 -5.737500000000000000e+01 2.950457881294454865e-07 2.950456818214002890e-07 3.530422008059890101e-16 4.886418631548235147e-06
2.365217391304347672e+01 -5.737500000000000000e+01 2.950457879658954416e-07 2.950456814943003052e-07 3.246728527086545844e-16 4.886418628916823111e-06
2.452173913043478137e+01 -5.737500000000000000e+01 2.950457878152031981e-07 2.950456811929158711e-07 2.997154441355481736e-16 4.886418626494618049e-06
2.539130434782608603e+01 -5.737500000000000000e+01 2.950457876758503435e-07 2.950456809142102148e-07 2.776489927827232808e-16 4.886418624256724815e-06
2.626086956521739069e+01 -5.737500000000000000e+01 2.950457875465474289e-07 2.950456806556045444e-07 2.580436585869482492e-16 4.886418622181999773e-06
2.713043478260869534e+01 -5.737500000000000000e+01 2.950457874261941585e-07 2.950456804148980567e-07 2.405435299619756375e-16 4.886418620252399427e-06
2.800000000000000000e+01 -5.737500000000000000e+01 2.950457873138471495e-07 2.950456801902041974e-07 2.248528074280122838e-16 4.886418618452463732e-06
2.886956521739130466e+01 -5.737500000000000000e+01 2.950457872086937266e-07 2.950456799798973515e-07 2.107246962611259640e-16 4.886418616768880717e-06
2.973913043478260931e+01 -5.737500000000000000e+01 2.950457871100303230e-07 2.950456797825705974e-07 1.979524615679658619e-16 4.886418615190140899e-06
3.060869565217391397e+01 -5.737500000000000000e+01 2.950457870172451693e-07 2.950456795970003429e-07 1.863622114565424280e-16 4.886418613706244208e-06
3.147826086956521863e+01 -5.737500000000000000e+01 2.950457869298036818e-07 2.950456794221175266e-07 1.758070629138221599e-16 4.886418612308462815e-06
3.234782608695652328e+01 -5.737500000000000000e+01 2.950457868472367629e-07 2.950456792569837419e-07 1.661624154995254421e-16 4.886418610989148013e-06
3.321739130434782794e+01 -5.737500000000000000e+01 2.950457867691309020e-07 2.950456791007719670e-07 1.573221138786092501e-16 4.886418609741568432e-06
3.408695652173913260e+01 -5.737500000000000000e+01 2.950457866951199688e-07 2.950456789527502066e-07 1.491953245874070281e-16 4.886418608559773664e-06
3.495652173913043015e+01 -5.737500000000000000e+01 2.950457866248785441e-07 2.950456788122674630e-07 1.417039876655984080e-16 4.886418607438480766e-06
3.582608695652173481e+01 -5.737500000000000000e+01 2.950457865581164660e-07 2.950456786787433068e-07 1.347807317887087335e-16 4.886418606372982775e-06
3.669565217391303946e+01 -5.737500000000000000e+01 2.950457864945736424e-07 2.950456785516576597e-07 1.283671638060357446e-16 4.886418605359075867e-06
3.756521739130434412e+01 -5.737500000000000000e+01 2.950457864340163983e-07 2.950456784305432244e-07 1.224124613147027676e-16 4.886418604392977192e-06
3.843478260869564878e+01 -5.737500000000000000e+01 2.950457863762340341e-07 2.950456783149786019e-07 1.168722110216467674e-16 4.886418603471291843e-06
3.930434782608695343e+01 -5.737500000000000000e+01 2.950457863210359674e-07 2.950456782045824156e-07 1.117074469053934657e-16 4.886418602590940008e-06
4.017391304347825809e+01 -5.737500000000000000e+01 2.950457862682492977e-07 2.950456780990091290e-07 1.068838511771842756e-16 4.886418601749144265e-06
4.104347826086956275e+01 -5.737500000000000000e+01 2.950457862177165296e-07 2.950456779979436988e-07 1.023710882227171137e-16 4.886418600943369446e-06
4.191304347826086740e+01 -5.737500000000000000e+01 2.950457861692943030e-07 2.950456779010992985e-07 9.814224745098532857e-17 4.886418600171309926e-06
4.278260869565217206e+01 -5.737500000000000000e+01 2.950457861228512748e-07 2.950456778082132420e-07 9.417337557844911433e-17 4.886418599430857440e-06
4.365217391304347672e+01 -5.737500000000000000e+01 2.950457860782671133e-07 2.950456777190450249e-07 9.044308256750145556e-17 4.886418598720084989e-06
4.452173913043478137e+01 -5.737500000000000000e+01 2.950457860354313866e-07 2.950456776333734656e-07 8.693220840242620757e-17 4.886418598037218039e-06
4.539130434782608603e+01 -5.737500000000000000e+01 2.950457859942421860e-07 2.950456775509951175e-07 8.362354027036248401e-17 4.886418597380625203e-06
4.626086956521739069e+01 -5.737500000000000000e+01 2.950457859546056499e-07 2.950456774717220981e-07 8.050157163570497520e-17 4.886418596748807234e-06
4.713043478260869534e+01 -5.737500000000000000e+01 2.950457859164350630e-07 2.950456773953809773e-07 7.755229624656988850e-17 4.886418596140373304e-06
4.800000000000000000e+01 -5.737500000000000000e+01 2.950457858796501691e-07 2.950456773218110836e-07 7.476303136523241546e-17 4.886418595554043545e-06
4.886956521739130466e+01 -5.737500000000000000e+01 2.950457858441763234e-07 2.950456772508636040e-07 7.212226552959092228e-17 4.886418594988621948e-06
4.973913043478260931e+01 -5.737500000000000000e+01 2.950457858099445986e-07 2.950456771824001014e-07 6.961952697663072204e-17 4.886418594443007369e-06
5.060869565217391397e+01 -5.737500000000000000e+01 2.950457857768904613e-07 2.950456771162918268e-07 6.724526952897996341e-17 4.886418593916170663e-06
5.147826086956521863e+01 -5.737500000000000000e+01 2.950457857449540369e-07 2.950456770524190840e-07 6.499077329188996436e-17 4.886418593407154684e-06
5.234782608695651618e+01 -5.737500000000000000e+01 2.950457857140794742e-07 2.950456769906698527e-07 6.284805795426622316e-17 4.886418592915065811e-06
5.321739130434782794e+01 -5.737500000000000000e+01 2.950457856842144689e-07 2.950456769309399480e-07 6.080980685289475550e-17 4.886418592439073952e-06
5.408695652173912549e+01 -5.737500000000000000e+01 2.950457856553103167e-07 2.950456768731316434e-07 5.886930025912672957e-17 4.886418591978397296e-06
5.495652173913043725e+01 -5.737500000000000000e+01 2.950457856273211717e-07 2.950456768171534065e-07 5.702035659434606578e-17 4.886418591532309936e-06
5.582608695652173481e+01 -5.737500000000000000e+01 2.950457856002043648e-07 2.950456767629198456e-07 5.525728048448489070e-17 4.886418591100126621e-06
5.669565217391304657e+01 -5.737500000000000000e+01 2.950457855739195560e-07 2.950456767103502281e-07 5.357481673265760796e-17 4.886418590681205301e-06
5.756521739130434412e+01 -5.737500000000000000e+01 2.950457855484290524e-07 2.950456766593692208e-07 5.196810942911597973e-17 4.886418590274943735e-06
5.843478260869565588e+01 -5.737500000000000000e+01 2.950457855236973844e-07 2.950456766099058319e-07 5.043266553438931767e-17 4.886418589880776953e-06
5.930434782608695343e+01 -5.737500000000000000e+01 2.950457854996910413e-07 2.950456765618932515e-07 4.896432236888950227e-17 4.886418589498172171e-06
6.017391304347826519e+01 -5.737500000000000000e+01 2.950457854763786300e-07 2.950456765152685347e-07 4.755921852384778574e-17 4.886418589126627945e-06
6.104347826086956275e+01 -5.737500000000000000e+01 2.950457854537305042e-07 2.950456764699722303e-07 4.621376777699085867e-17 4.886418588765671631e-06
6.191304347826087451e+01 -5.737500000000000000e+01 2.950457854317186061e-07 2.950456764259484340e-07 4.492463565412030909e-17 4.886418588414853454e-06
6.278260869565217206e+01 -5.737500000000000000e+01 2.950457854103165187e-07 2.950456763831442593e-07 4.368871832657737197e-17 4.886418588073756674e-06
6.365217391304346961e+01 -5.737500000000000000e+01 2.950457853894992017e-07 2.950456763415096253e-07 4.250312357596487701e-17 4.886418587741980645e-06
6.452173913043478137e+01 -5.737500000000000000e+01 2.950457853692430970e-07 2.950456763009973629e-07 4.136515359269824341e-17 4.886418587419145896e-06
6.539130434782607892e+01 -5.737500000000000000e+01 2.950457853495256523e-07 2.950456762615625264e-07 4.027228940498195894e-17 4.886418587104899213e-06
6.626086956521739069e+01 -5.737500000000000000e+01 2.950457853303257447e-07 2.950456762231627642e-07 3.922217676049534998e-17 4.886418586798900938e-06
6.713043478260868824e+01 -5.737500000000000000e+01 2.950457853116233102e-07 2.950456761857578952e-07 3.821261330511428140e-17 4.886418586500829197e-06
6.800000000000000000e+01 -5.737500000000000000e+01 2.950457852933991846e-07 2.950456761493095910e-07 3.724153692196142248e-17 4.886418586210381599e-06
-1.200000000000000000e+01 -5.606250000000000000e+01 4.248425758289045974e-07 4.248444615101151837e-07 9.986884765290338574e-13 6.881161452080393382e-06
-1.113043478260869534e+01 -5.606250000000000000e+01 4.248421455927493519e-07 4.248436010381074541e-07 7.906703948860595948e-13 6.881155493602237553e-06
-1.026086956521739069e+01 -5.606250000000000000e+01 4.248418048675802896e-07 4.248429195880104162e-07 6.263832981275215763e-13 6.881150735999123627e-06
-9.391304347826086030e+00 -5.606250000000000000e+01 4.248415348483048637e-07 4.248423795496509938e-07 4.965851907464506096e-13 6.881146935165170331e-06
-8.521739130434783149e+00 -5.606250000000000000e+01 4.248413207023432640e-07 4.248419512578806311e-07 3.939938664186930560e-13 6.881143896626070908e-06
-7.652173913043478493e+00 -5.606250000000000000e+01 4.248411507274977789e-07 4.248416113083113688e-07 3.128703616821761774e-13 6.881141466162617969e-06
-6.782608695652173836e+00 -5.606250000000000000e+01 4.248410156887747545e-07 4.248413412309625170e-07 2.486910942000523902e-13 6.881139520221802631e-06
-5.913043478260870067e+00 -5.606250000000000000e+01 4.248409082960662809e-07 4.248411264456233911e-07 1.978897804057749966e-13 6.881137961033866094e-06
-5.043478260869565410e+00 -5.606250000000000000e+01 4.248408227927174907e-07 4.248409554389879088e-07 1.576542613455157488e-13 6.881136710335480565e-06
-4.173913043478260754e+00 -5.606250000000000000e+01 4.248407546313916136e-07 4.248408191163860766e-07 1.257665381039286837e-13 6.881135706102061324e-06
-3.304347826086956985e+00 -5.606250000000000000e+01 4.248407002186718084e-07 4.248407102909867002e-07 1.004768133952611461e-13 6.881134898973856890e-06
-2.434782608695652328e+00 -5.606250000000000000e+01 4.248406567137893527e-07 4.248406232812541349e-07 8.040429844328208348e-14 6.881134249099527328e-06
-1.565217391304347672e+00 -5.606250000000000000e+01 4.248406218699792425e-07 4.248405535936600136e-07 6.445908794488272789e-14 6.881133725042751773e-06
-6.956521739130430149e-01 -5.606250000000000000e+01 4.248405939094119127e-07 4.248404976725463182e-07 5.178062017811635166e-14 6.881133301983293079e-06
1.739130434782598655e-01 -5.606250000000000000e+01 4.248405714245750443e-07 4.248404527028896280e-07 4.168919452100809804e-14 6.881132959573832512e-06
1.043478260869564522e+00 -5.606250000000000000e+01 4.248405533004944990e-07 4.248404164547425134e-07 3.364777010635803081e-14 6.881132681829249841e-06
1.913043478260869179e+00 -5.606250000000000000e+01 4.248405386533765761e-07 4.248403871605181024e-07 2.723186054568124432e-14 6.881132456331462691e-06
2.782608695652173836e+00 -5.606250000000000000e+01 4.248405267821928796e-07 4.248403634181599740e-07 2.210580481650227389e-14 6.881132272486117534e-06
3.652173913043478493e+00 -5.606250000000000000e+01 4.248405171304664803e-07 4.248403441147147987e-07 1.800406041974265785e-14 6.881132122350749902e-06
