-7.652173913043478493e+00 -5.737500000000000000e+01 1.101588204038786325e-04 1.101678596898660658e-04 1.071379597780455578e-08 1.181820037766717580e-03
-6.782608695652173836e+00 -5.737500000000000000e+01 1.101558308895524650e-04 1.101618812003384517e-04 9.263080633173779867e-09 1.181792599184586581e-03
-5.913043478260870067e+00 -5.737500000000000000e+01 1.101532458236637258e-04 1.101567115361802568e-04 8.011059937534857829e-09 1.181768692492212803e-03
-5.043478260869565410e+00 -5.737500000000000000e+01 1.101510098347306416e-04 1.101522399641027724e-04 6.930371659970505921e-09 1.181747859166408510e-03
-4.173913043478260754e+00 -5.737500000000000000e+01 1.101490751746721025e-04 1.101483709962964989e-04 5.997433199382674928e-09 1.181729700342201619e-03
-3.304347826086956985e+00 -5.737500000000000000e+01 1.101474006659197680e-04 1.101450222848373699e-04 5.191918490117187598e-09 1.181713869055979558e-03
-2.434782608695652328e+00 -5.737500000000000000e+01 1.101459507942340179e-04 1.101421228074750896e-04 4.496307396081891685e-09 1.181700063492621688e-03
-1.565217391304347672e+00 -5.737500000000000000e+01 1.101446949270331894e-04 1.101396113044266720e-04 3.895497539064111561e-09 1.181688021111866778e-03
-6.956521739130430149e-01 -5.737500000000000000e+01 1.101436066398474517e-04 1.101374349314005797e-04 3.376469902429223898e-09 1.181677513535699976e-03
1.739130434782598655e-01 -5.737500000000000000e+01 1.101426631359188747e-04 1.101355480988973112e-04 2.928000753077265375e-09 1.181668342100454820e-03
1.043478260869564522e+00 -5.737500000000000000e+01 1.101418447460470943e-04 1.101339114719872118e-04 2.540413459368149016e-09 1.181660333989279117e-03
1.913043478260869179e+00 -5.737500000000000000e+01 1.101411344975681677e-04 1.101324911083427765e-04 2.205364673878649316e-09 1.181653338864230686e-03
2.782608695652173836e+00 -5.737500000000000000e+01 1.101405177428949831e-04 1.101312577153837894e-04 1.915660117278380671e-09 1.181647225938837597e-03
3.652173913043478493e+00 -5.737500000000000000e+01 1.101399818393737439e-04 1.101301860100459664e-04 1.665095860503036999e-09 1.181641881431352587e-03
4.521739130434781373e+00 -5.737500000000000000e+01 1.101395158733548950e-04 1.101292541669705670e-04 1.448321571544869585e-09 1.181637206349259433e-03
5.391304347826086030e+00 -5.737500000000000000e+01 1.101391104223601496e-04 1.101284433428796063e-04 1.260722683325538941e-09 1.181633114561556714e-03
6.260869565217390686e+00 -5.737500000000000000e+01 1.101387573500745758e-04 1.101277372665962007e-04 1.098318861229593927e-09 1.181629531124695019e-03
7.130434782608695343e+00 -5.737500000000000000e+01 1.101384496296249496e-04 1.101271218856313464e-04 9.576765124073270996e-10 1.181626390823052814e-03
8.000000000000000000e+00 -5.737500000000000000e+01 1.101381811912313522e-04 1.101265850615141780e-04 8.358333920376930605e-10 1.181623636902494855e-03
8.869565217391304657e+00 -5.737500000000000000e+01 1.101379467908635029e-04 1.101261163071272549e-04 7.302336313800823091e-10 1.181621219968347026e-03
9.739130434782609314e+00 -5.737500000000000000e+01 1.101377418969981466e-04 1.101257065602412436e-04 6.386717446696330031e-10 1.181619097025885662e-03
1.060869565217391397e+01 -5.737500000000000000e+01 1.101375625929766058e-04 1.101253479882470168e-04 5.592443719183204021e-10 1.181617230647571829e-03
1.147826086956521507e+01 -5.737500000000000000e+01 1.101374054928072523e-04 1.101250338197755461e-04 4.903086869458236597e-10 1.181615588247343206e-03
1.234782608695651973e+01 -5.737500000000000000e+01 1.101372676685564338e-04 1.101247581994919917e-04 4.304465483314441320e-10 1.181614141451546541e-03
1.321739130434782439e+01 -5.737500000000000000e+01 1.101371465877277751e-04 1.101245160628658938e-04 3.784335987677014941e-10 1.181612865549402838e-03
1.408695652173912904e+01 -5.737500000000000000e+01 1.101370400592514273e-04 1.101243030281587500e-04 3.332126283635428004e-10 1.181611739017371116e-03
1.495652173913043370e+01 -5.737500000000000000e+01 1.101369461868954668e-04 1.101241153032551348e-04 2.938706122498497554e-10 1.181610743104429375e-03
1.582608695652173836e+01 -5.737500000000000000e+01 1.101368633290755505e-04 1.101239496052891531e-04 2.596189144999369608e-10 1.181609861471754524e-03
1.669565217391304301e+01 -5.737500000000000000e+01 1.101367900641810467e-04 1.101238030913027579e-04 2.297762207169183894e-10 1.181609079879053807e-03
1.756521739130434767e+01 -5.737500000000000000e+01 1.101367251606570987e-04 1.101236732984152606e-04 2.037538222288052307e-10 1.181608385912660125e-03
1.843478260869565233e+01 -5.737500000000000000e+01 1.101366675511877526e-04 1.101235580921939889e-04 1.810429270236109067e-10 1.181607768747919155e-03
1.930434782608695699e+01 -5.737500000000000000e+01 1.101366163104152633e-04 1.101234556220970060e-04 1.612037175154307056e-10 1.181607218943494728e-03
2.017391304347825809e+01 -5.737500000000000000e+01 1.101365706357088417e-04 1.101233642830139398e-04 1.438559139616143102e-10 1.181606728262014905e-03
2.104347826086956275e+01 -5.737500000000000000e+01 1.101365298305635141e-04 1.101232826820667355e-04 1.286706357147042294e-10 1.181606289514402228e-03
2.191304347826086740e+01 -5.737500000000000000e+01 1.101364932902672804e-04 1.101232096099466170e-04 1.153633812348244361e-10 1.181605896424135944e-03
2.278260869565217206e+01 -5.737500000000000000e+01 1.101364604895252317e-04 1.101231440161641091e-04 1.036879725494621391e-10 1.181605543509151165e-03
2.365217391304347672e+01 -5.737500000000000000e+01 1.101364309717710511e-04 1.101230849876744933e-04 9.343133117999311195e-11 1.181605225979860977e-03
2.452173913043478137e+01 -5.737500000000000000e+01 1.101364043399351950e-04 1.101230317304155930e-04 8.440897093315933751e-11 1.181604939649416597e-03
2.539130434782608603e+01 -5.737500000000000000e+01 1.101363802484693800e-04 1.101229835533581433e-04 7.646110879040150648e-11 1.181604680856544699e-03
2.626086956521739069e+01 -5.737500000000000000e+01 1.101363583964552447e-04 1.101229398547243340e-04 6.944930877106134958e-11 1.181604446397535417e-03
2.713043478260869534e+01 -5.737500000000000000e+01 1.101363385216486373e-04 1.101229001100776869e-04 6.325358540068840476e-11 1.181604233467905543e-03
2.800000000000000000e+01 -5.737500000000000000e+01 1.101363203953317158e-04 1.101228638620279049e-04 5.776990354457347756e-11 1.181604039611100802e-03
2.886956521739130466e+01 -5.737500000000000000e+01 1.101363038178618774e-04 1.101228307113298030e-04 5.290802009448280773e-11 1.181603862673955528e-03
2.973913043478260931e+01 -5.737500000000000000e+01 1.101362886148227324e-04 1.101228003091857981e-04 4.858962051743749823e-11 1.181603700768093330e-03
3.060869565217391397e+01 -5.737500000000000000e+01 1.101362746336946824e-04 1.101227723505876743e-04 4.474670975642079194e-11 1.181603552236107140e-03
3.147826086956521863e+01 -5.737500000000000000e+01 1.101362617409742083e-04 1.101227465685556610e-04 4.132022255808017817e-11 1.181603415622342135e-03
3.234782608695652328e+01 -5.737500000000000000e+01 1.101362498196806796e-04 1.101227227291528784e-04 3.825882311584450379e-11 1.181603289647298804e-03
3.321739130434782794e+01 -5.737500000000000000e+01 1.101362387671982776e-04 1.101227006271688849e-04 3.551786806523071433e-11 1.181603173185184763e-03
3.408695652173913260e+01 -5.737500000000000000e+01 1.101362284934068436e-04 1.101226800823823775e-04 3.305851044349867514e-11 1.181603065244653467e-03
3.495652173913043015e+01 -5.737500000000000000e+01 1.101362189190628268e-04 1.101226609363231549e-04 3.084692530750531446e-11 1.181602964952146312e-03
3.582608695652173481e+01 -5.737500000000000000e+01 1.101362099743963675e-04 1.101226430494664185e-04 2.885364035990393569e-11 1.181602871536871664e-03
3.669565217391303946e+01 -5.737500000000000000e+01 1.101362015978951875e-04 1.101226262988009343e-04 2.705295722356761710e-11 1.181602784317812649e-03
3.756521739130434412e+01 -5.737500000000000000e+01 1.101361937352497028e-04 1.101226105757193520e-04 2.542245097797199041e-11 1.181602702693191308e-03
3.843478260869564878e+01 -5.737500000000000000e+01 1.101361863384381324e-04 1.101225957841887756e-04 2.394253727292327454e-11 1.181602626129977856e-03
3.930434782608695343e+01 -5.737500000000000000e+01 1.101361793649322668e-04 1.101225818391622592e-04 2.259609780208071887e-11 1.181602554155921584e-03
4.017391304347825809e+01 -5.737500000000000000e+01 1.101361727770078605e-04 1.101225686651998771e-04 2.136815618361637119e-11 1.181602486351511277e-03
4.104347826086956275e+01 -5.737500000000000000e+01 1.101361665411455023e-04 1.101225561952703149e-04 2.024559738600523111e-11 1.181602422344172785e-03
4.191304347826086740e+01 -5.737500000000000000e+01 1.101361606275096696e-04 1.101225443697095477e-04 1.921692477741008967e-11 1.181602361802589103e-03
4.278260869565217206e+01 -5.737500000000000000e+01 1.101361550094960063e-04 1.101225331353150025e-04 1.827204968815211367e-11 1.181602304430820743e-03
4.365217391304347672e+01 -5.737500000000000000e+01 1.101361496633370118e-04 1.101225224445572887e-04 1.740210907520599980e-11 1.181602249965244596e-03
4.452173913043478137e+01 -5.737500000000000000e+01 1.101361445677589317e-04 1.101225122548939395e-04 1.659930748092533185e-11 1.181602198169571377e-03
4.539130434782608603e+01 -5.737500000000000000e+01 1.101361397036824778e-04 1.101225025281709995e-04 1.585677999855345479e-11 1.181602148832762000e-03
4.626086956521739069e+01 -5.737500000000000000e+01 1.101361350539623886e-04 1.101224932301021200e-04 1.516847340594454502e-11 1.181602101764899805e-03
4.713043478260869534e+01 -5.737500000000000000e+01 1.101361306031595981e-04 1.101224843298129094e-04 1.452904301615871212e-11 1.181602056795626274e-03
4.800000000000000000e+01 -5.737500000000000000e+01 1.101361263373426232e-04 1.101224757994439933e-04 1.393376312769802807e-11 1.181602013771550653e-03
4.886956521739130466e+01 -5.737500000000000000e+01 1.101361222439140513e-04 1.101224676138035953e-04 1.337844924543512440e-11 1.181601972553919782e-03
4.973913043478260931e+01 -5.737500000000000000e+01 1.101361183114584125e-04 1.101224597500637304e-04 1.285939049206086435e-11 1.181601933018074698e-03
5.060869565217391397e+01 -5.737500000000000000e+01 1.101361145296093788e-04 1.101224521874943446e-04 1.237329084458078091e-11 1.181601895050444790e-03
5.147826086956521863e+01 -5.737500000000000000e+01 1.101361108889330632e-04 1.101224449072302252e-04 1.191721801570727049e-11 1.181601858547935875e-03
5.234782608695651618e+01 -5.737500000000000000e+01 1.101361073808259283e-04 1.101224378920664254e-04 1.148855895996757553e-11 1.181601823417472883e-03
5.321739130434782794e+01 -5.737500000000000000e+01 1.101361039974249200e-04 1.101224311262789373e-04 1.108498112245872115e-11 1.181601789573679881e-03
5.408695652173912549e+01 -5.737500000000000000e+01 1.101361007315285369e-04 1.101224245954667642e-04 1.070439866743307247e-11 1.181601756938896984e-03
5.495652173913043725e+01 -5.737500000000000000e+01 1.101360975765274555e-04 1.101224182864129532e-04 1.034494302688082077e-11 1.181601725442188531e-03
5.582608695652173481e+01 -5.737500000000000000e+01 1.101360945263432861e-04 1.101224121869623780e-04 1.000493719822144978e-11 1.181601695018002140e-03
5.669565217391304657e+01 -5.737500000000000000e+01 1.101360915753745253e-04 1.101224062859136176e-04 9.682873297048824961e-12 1.181601665606676552e-03
5.756521739130434412e+01 -5.737500000000000000e+01 1.101360887184489867e-04 1.101224005729235458e-04 9.377392937255458643e-12 1.181601637153025224e-03
5.843478260869565588e+01 -5.737500000000000000e+01 1.101360859507813676e-04 1.101223950384231162e-04 9.087270068220546803e-12 1.181601609606755272e-03
5.930434782608695343e+01 -5.737500000000000000e+01 1.101360832679361835e-04 1.101223896735424845e-04 8.811395948319753314e-12 1.181601582920497467e-03
6.017391304347826519e+01 -5.737500000000000000e+01 1.101360806657943606e-04 1.101223844700446685e-04 8.548765976865839797e-12 1.181601557051213756e-03
6.104347826086956275e+01 -5.737500000000000000e+01 1.101360781405239355e-04 1.101223794202668525e-04 8.298468143638038417e-12 1.181601531958536688e-03
6.191304347826087451e+01 -5.737500000000000000e+01 1.101360756885537764e-04 1.101223745170677086e-04 8.059672887195555306e-12 1.181601507605144988e-03
6.278260869565217206e+01 -5.737500000000000000e+01 1.101360733065502194e-04 1.101223697537809384e-04 7.831624180881698535e-12 1.181601483956280655e-03
6.365217391304346961e+01 -5.737500000000000000e+01 1.101360709913962914e-04 1.101223651241733958e-04 7.613631689398413339e-12 1.181601460979518452e-03
6.452173913043478137e+01 -5.737500000000000000e+01 1.101360687401729002e-04 1.101223606224079396e-04 7.405063859576697026e-12 1.181601438644779793e-03
6.539130434782607892e+01 -5.737500000000000000e+01 1.101360665501424760e-04 1.101223562430099859e-04 7.205341826924497406e-12 1.181601416923483590e-03
6.626086956521739069e+01 -5.737500000000000000e+01 1.101360644187335892e-04 1.101223519808375702e-04 7.013934035080060592e-12 1.181601395789489079e-03
6.713043478260868824e+01 -5.737500000000000000e+01 1.101360623435278187e-04 1.101223478310545004e-04 6.830351478762522211e-12 1.181601375217615230e-03
6.800000000000000000e+01 -5.737500000000000000e+01 1.101360603222474452e-04 1.101223437891059889e-04 6.654143492474501587e-12 1.181601355184839879e-03
-1.200000000000000000e+01 -5.606250000000000000e+01 1.381729729355915125e-04 1.382243726584807307e-04 3.499267914218604880e-08 1.451025670034554200e-03
-1.113043478260869534e+01 -5.606250000000000000e+01 1.381632142641258222e-04 1.382048574940967860e-04 3.022011562223949100e-08 1.450941766502017970e-03
-1.026086956521739069e+01 -5.606250000000000000e+01 1.381547857623966152e-04 1.381880023765441373e-04 2.610356351787021624e-08 1.450868697330470834e-03
-9.391304347826086030e+00 -5.606250000000000000e+01 1.381475046476021392e-04 1.381734417800881045e-04 2.255249542858207278e-08 1.450805057014346259e-03
-8.521739130434783149e+00 -5.606250000000000000e+01 1.381412133558475471e-04 1.381608606113334913e-04 1.948890540114072802e-08 1.450749622431951342e-03
-7.652173913043478493e+00 -5.606250000000000000e+01 1.381357760543544099e-04 1.381499872343994900e-04 1.684557441455580535e-08 1.450701329220858895e-03
-6.782608695652173836e+00 -5.606250000000000000e+01 1.381310756367727199e-04 1.381405874621948588e-04 1.456457638298930270e-08 1.450659251204291069e-03
-5.913043478260870067e+00 -5.606250000000000000e+01 1.381270111346093350e-04 1.381324593798351273e-04 1.259599130035274088e-08 1.450622582476260736e-03
-5.043478260869565410e+00 -5.606250000000000000e+01 1.381234954870817354e-04 1.381254288848340699e-04 1.089679678446064256e-08 1.450590621801321235e-03
-4.173913043478260754e+00 -5.606250000000000000e+01 1.381204536197119825e-04 1.381193458447065752e-04 9.429913269022553806e-09 1.450562759033982227e-03
-3.304347826086956985e+00 -5.606250000000000000e+01 1.381178207888664449e-04 1.381140807864076735e-04 8.163381527920847184e-09 1.450538463293279305e-03
-2.434782608695652328e+00 -5.606250000000000000e+01 1.381155411553861695e-04 1.381095220439016802e-04 7.069654175144591968e-09 1.450517272672434670e-03
-1.565217391304347672e+00 -5.606250000000000000e+01 1.381135665555625934e-04 1.381055733003803607e-04 6.124985331738210912e-09 1.450498785277313163e-03
-6.956521739130430149e-01 -5.606250000000000000e+01 1.381118554421177560e-04 1.381021514704527985e-04 5.308904845267495438e-09 1.450482651431245868e-03
1.739130434782598655e-01 -5.606250000000000000e+01 1.381103719716392990e-04 1.380991848752132357e-04 4.603765336763528508e-09 1.450468566887041979e-03
1.043478260869564522e+00 -5.606250000000000000e+01 1.381090852181854291e-04 1.380966116696219221e-04 3.994351977201725841e-09 1.450456266922252237e-03
1.913043478260869179e+00 -5.606250000000000000e+01 1.381079684955887374e-04 1.380943784872597723e-04 3.467546296756865263e-09 1.450445521199269150e-03
2.782608695652173836e+00 -5.606250000000000000e+01 1.381069987734083069e-04 1.380924392723594050e-04 3.012036536716913703e-09 1.450436129294437396e-03
3.652173913043478493e+00 -5.606250000000000000e+01 1.381061561735672243e-04 1.380907542731898605e-04 2.618068093075301809e-09 1.450427916806616094e-03
