-7.652173913043478493e+00 -5.737500000000000000e+01 1.181719237144536890e-07 1.181719648027571283e-07 2.669884995258449407e-14 2.063625843298861035e-06
-6.782608695652173836e+00 -5.737500000000000000e+01 1.181719115884152885e-07 1.181719405506827890e-07 2.095064509466158483e-14 2.063625653652517566e-06
-5.913043478260870067e+00 -5.737500000000000000e+01 1.181719020675270642e-07 1.181719215089082330e-07 1.646042659583988418e-14 2.063625503489623480e-06
-5.043478260869565410e+00 -5.737500000000000000e+01 1.181718945823139691e-07 1.181719065384835648e-07 1.295047859047283693e-14 2.063625384844124019e-06
-4.173913043478260754e+00 -5.737500000000000000e+01 1.181718886889298653e-07 1.181718947517165483e-07 1.020472178972080671e-14 2.063625290613370092e-06
-3.304347826086956985e+00 -5.737500000000000000e+01 1.181718840412884593e-07 1.181718854564347025e-07 8.054985259878633383e-15 2.063625215736005262e-06
-2.434782608695652328e+00 -5.737500000000000000e+01 1.181718803693996403e-07 1.181718781126578057e-07 6.370343495888455633e-15 2.063625156230524901e-06
-1.565217391304347672e+00 -5.737500000000000000e+01 1.181718774625255551e-07 1.181718722989102309e-07 5.048833105654489370e-15 2.063625108963565675e-06
-6.956521739130430149e-01 -5.737500000000000000e+01 1.181718751560814815e-07 1.181718676860225735e-07 4.011017015976995544e-15 2.063625071023991385e-06
1.739130434782598655e-01 -5.737500000000000000e+01 1.181718733214460093e-07 1.181718640167520657e-07 3.194983263321101952e-15 2.063625040690415090e-06
1.043478260869564522e+00 -5.737500000000000000e+01 1.181718718580328376e-07 1.181718610899259606e-07 2.552457872425371051e-15 2.063625016431008198e-06
1.913043478260869179e+00 -5.737500000000000000e+01 1.181718706871197832e-07 1.181718587481001959e-07 2.045783047001442795e-15 2.063624997037600183e-06
2.782608695652173836e+00 -5.737500000000000000e+01 1.181718697470449915e-07 1.181718568679507846e-07 1.645567547547387745e-15 2.063624981112537130e-06
3.652173913043478493e+00 -5.737500000000000000e+01 1.181718689894649571e-07 1.181718553527908349e-07 1.328859316116192217e-15 2.063624968346704953e-06
4.521739130434781373e+00 -5.737500000000000000e+01 1.181718683764398964e-07 1.181718541267409120e-07 1.077723922123470351e-15 2.063624958144652195e-06
5.391304347826086030e+00 -5.737500000000000000e+01 1.181718678781619523e-07 1.181718531301851428e-07 8.781384149703789594e-16 2.063624949591103853e-06
6.260869565217390686e+00 -5.737500000000000000e+01 1.181718674711835190e-07 1.181718523162283028e-07 7.191303599319034033e-16 2.063624942756903221e-06
7.130434782608695343e+00 -5.737500000000000000e+01 1.181718671370357049e-07 1.181718516479327673e-07 5.921075077211804522e-16 2.063624936901957803e-06
8.000000000000000000e+00 -5.737500000000000000e+01 1.181718668611497948e-07 1.181718510961610132e-07 4.903357171451697516e-16 2.063624932235311519e-06
8.869565217391304657e+00 -5.737500000000000000e+01 1.181718666320152727e-07 1.181718506378920086e-07 4.085321991982481239e-16 2.063624928348014320e-06
9.739130434782609314e+00 -5.737500000000000000e+01 1.181718664405217433e-07 1.181718502549050424e-07 3.425484887219348344e-16 2.063624925091217955e-06
1.060869565217391397e+01 -5.737500000000000000e+01 1.181718662794447302e-07 1.181718499327510429e-07 2.891232488385354955e-16 2.063624922124132268e-06
1.147826086956521507e+01 -5.737500000000000000e+01 1.181718661430430310e-07 1.181718496599476709e-07 2.456894403318838969e-16 2.063624919795943627e-06
1.234782608695651973e+01 -5.737500000000000000e+01 1.181718660267438457e-07 1.181718494273493796e-07 2.102238274709192278e-16 2.063624917808602316e-06
1.321739130434782439e+01 -5.737500000000000000e+01 1.181718659268958533e-07 1.181718492276534213e-07 1.811294642198604643e-16 2.063624916101107137e-06
1.408695652173912904e+01 -5.737500000000000000e+01 1.181718658405755859e-07 1.181718490550129130e-07 1.571438816985465738e-16 2.063624914624380580e-06
1.495652173913043370e+01 -5.737500000000000000e+01 1.181718657654354387e-07 1.181718489047326187e-07 1.372673121491497497e-16 2.063624913338832323e-06
1.582608695652173836e+01 -5.737500000000000000e+01 1.181718656995842652e-07 1.181718487730302715e-07 1.207065397785075299e-16 2.063624912212436475e-06
1.669565217391304301e+01 -5.737500000000000000e+01 1.181718656414933957e-07 1.181718486568485590e-07 1.068309448376851066e-16 2.063624911219207335e-06
1.756521739130434767e+01 -5.737500000000000000e+01 1.181718655899227079e-07 1.181718485537072099e-07 9.513806641265888530e-17 2.063624910337992373e-06
1.843478260869565233e+01 -5.737500000000000000e+01 1.181718655438621679e-07 1.181718484615861433e-07 8.522659996574032779e-17 2.063624909551509576e-06
1.930434782608695699e+01 -5.737500000000000000e+01 1.181718655024857864e-07 1.181718483788333934e-07 7.677520522523649033e-17 2.063624908845588930e-06
2.017391304347825809e+01 -5.737500000000000000e+01 1.181718654651150898e-07 1.181718483040920134e-07 6.952585772966676906e-17 2.063624908208566367e-06
2.104347826086956275e+01 -5.737500000000000000e+01 1.181718654311902953e-07 1.181718482362424244e-07 6.327075584546744644e-17 2.063624907630799264e-06
2.191304347826086740e+01 -5.737500000000000000e+01 1.181718654002472685e-07 1.181718481743563709e-07 5.784201199475569390e-17 2.063624907104281467e-06
2.278260869565217206e+01 -5.737500000000000000e+01 1.181718653718993389e-07 1.181718481176605250e-07 5.310352583076150135e-17 2.063624906622337507e-06
2.365217391304347672e+01 -5.737500000000000000e+01 1.181718653458227282e-07 1.181718480655072770e-07 4.894456881465085222e-17 2.063624906179371463e-06
2.452173913043478137e+01 -5.737500000000000000e+01 1.181718653217448638e-07 1.181718480173516143e-07 4.527471234377361268e-17 2.063624905770673831e-06
2.539130434782608603e+01 -5.737500000000000000e+01 1.181718652994352071e-07 1.181718479727322613e-07 4.201981168449494760e-17 2.063624905392258474e-06
2.626086956521739069e+01 -5.737500000000000000e+01 1.181718652786975641e-07 1.181718479312570018e-07 3.911882047083943790e-17 2.063624905040736412e-06
2.713043478260869534e+01 -5.737500000000000000e+01 1.181718652593642621e-07 1.181718478925903978e-07 3.652125933121492367e-17 2.063624904713210795e-06
2.800000000000000000e+01 -5.737500000000000000e+01 1.181718652412911333e-07 1.181718478564441402e-07 3.418520032469661741e-17 2.063624904407195578e-06
2.886956521739130466e+01 -5.737500000000000000e+01 1.181718652243536111e-07 1.181718478225690957e-07 3.207565866020148025e-17 2.063624904120542688e-06
2.973913043478260931e+01 -5.737500000000000000e+01 1.181718652084435530e-07 1.181718477907490060e-07 3.016330646929868091e-17 2.063624903851390346e-06
3.060869565217391397e+01 -5.737500000000000000e+01 1.181718651934666208e-07 1.181718477607951284e-07 2.842344163372542328e-17 2.063624903598115213e-06
3.147826086956521863e+01 -5.737500000000000000e+01 1.181718651793400568e-07 1.181718477325419871e-07 2.683515894374942604e-17 2.063624903359295967e-06
3.234782608695652328e+01 -5.737500000000000000e+01 1.181718651659909764e-07 1.181718477058438395e-07 2.538068204971286987e-17 2.063624903133682813e-06
3.321739130434782794e+01 -5.737500000000000000e+01 1.181718651533549521e-07 1.181718476805717910e-07 2.404482344174054235e-17 2.063624902920171218e-06
3.408695652173913260e+01 -5.737500000000000000e+01 1.181718651413746901e-07 1.181718476566113200e-07 2.281454657832110380e-17 2.063624902717781589e-06
3.495652173913043015e+01 -5.737500000000000000e+01 1.181718651299991700e-07 1.181718476338602797e-07 2.167860969409836786e-17 2.063624902525641482e-06
3.582608695652173481e+01 -5.737500000000000000e+01 1.181718651191826651e-07 1.181718476122272700e-07 2.062727507137010066e-17 2.063624902342970357e-06
3.669565217391303946e+01 -5.737500000000000000e+01 1.181718651088841474e-07 1.181718475916301816e-07 1.965207090883826379e-17 2.063624902169068987e-06
3.756521739130434412e+01 -5.737500000000000000e+01 1.181718650990665591e-07 1.181718475719950314e-07 1.874559556066539861e-17 2.063624902003306757e-06
3.843478260869564878e+01 -5.737500000000000000e+01 1.181718650896964556e-07 1.181718475532548245e-07 1.790135600173868569e-17 2.063624901845114036e-06
3.930434782608695343e+01 -5.737500000000000000e+01 1.181718650807435159e-07 1.181718475353489451e-07 1.711363402078181634e-17 2.063624901693975407e-06
4.017391304347825809e+01 -5.737500000000000000e+01 1.181718650721801319e-07 1.181718475182221903e-07 1.637737494514701482e-17 2.063624901549423305e-06
4.104347826086956275e+01 -5.737500000000000000e+01 1.181718650639811574e-07 1.181718475018242413e-07 1.568809473303192048e-17 2.063624901411029556e-06
4.191304347826086740e+01 -5.737500000000000000e+01 1.181718650561236033e-07 1.181718474861091331e-07 1.504180208791174256e-17 2.063624901278404526e-06
4.278260869565217206e+01 -5.737500000000000000e+01 1.181718650485864130e-07 1.181718474710347392e-07 1.443493290118398679e-17 2.063624901151191188e-06
4.365217391304347672e+01 -5.737500000000000000e+01 1.181718650413502370e-07 1.181718474565624137e-07 1.386429484773012107e-17 2.063624901029062590e-06
4.452173913043478137e+01 -5.737500000000000000e+01 1.181718650343973009e-07 1.181718474426565282e-07 1.332702037306877828e-17 2.063624900911717610e-06
4.539130434782608603e+01 -5.737500000000000000e+01 1.181718650277112066e-07 1.181718474292843529e-07 1.282052664183735007e-17 2.063624900798878422e-06
4.626086956521739069e+01 -5.737500000000000000e+01 1.181718650212768135e-07 1.181718474164155666e-07 1.234248128267490903e-17 2.063624900690288798e-06
4.713043478260869534e+01 -5.737500000000000000e+01 1.181718650150801454e-07 1.181718474040222041e-07 1.189077297772763941e-17 2.063624900585712416e-06
4.800000000000000000e+01 -5.737500000000000000e+01 1.181718650091081793e-07 1.181718473920782984e-07 1.146348611663727392e-17 2.063624900484930319e-06
4.886956521739130466e+01 -5.737500000000000000e+01 1.181718650033489244e-07 1.181718473805597885e-07 1.105887887343859684e-17 2.063624900387738370e-06
4.973913043478260931e+01 -5.737500000000000000e+01 1.181718649977911574e-07 1.181718473694442678e-07 1.067536417695419222e-17 2.063624900293947682e-06
5.060869565217391397e+01 -5.737500000000000000e+01 1.181718649924244758e-07 1.181718473587109177e-07 1.031149313631574502e-17 2.063624900203382073e-06
5.147826086956521863e+01 -5.737500000000000000e+01 1.181718649872392047e-07 1.181718473483403360e-07 9.965940557351799173e-18 2.063624900115878487e-06
5.234782608695651618e+01 -5.737500000000000000e+01 1.181718649822262388e-07 1.181718473383144305e-07 9.637492246089389305e-18 2.063624900031282765e-06
5.321739130434782794e+01 -5.737500000000000000e+01 1.181718649773771472e-07 1.181718473286162209e-07 9.325033845170490108e-18 2.063624899949452606e-06
5.408695652173912549e+01 -5.737500000000000000e+01 1.181718649726840023e-07 1.181718473192299709e-07 9.027540989694381927e-18 2.063624899870255026e-06
5.495652173913043725e+01 -5.737500000000000000e+01 1.181718649681394059e-07 1.181718473101407912e-07 8.744070602549615135e-18 2.063624899793564239e-06
5.582608695652173481e+01 -5.737500000000000000e+01 1.181718649637364227e-07 1.181718473013348117e-07 8.473753177044003805e-18 2.063624899719263356e-06
5.669565217391304657e+01 -5.737500000000000000e+01 1.181718649594685017e-07 1.181718472927989695e-07 8.215785917658436528e-18 2.063624899647241415e-06
5.756521739130434412e+01 -5.737500000000000000e+01 1.181718649553295546e-07 1.181718472845210621e-07 7.969426628911396971e-18 2.063624899577395925e-06
5.843478260869565588e+01 -5.737500000000000000e+01 1.181718649513137846e-07 1.181718472764895354e-07 7.733988258323983794e-18 2.063624899509629902e-06
5.930434782608695343e+01 -5.737500000000000000e+01 1.181718649474157919e-07 1.181718472686935368e-07 7.508834012887260097e-18 2.063624899443851017e-06
6.017391304347826519e+01 -5.737500000000000000e+01 1.181718649436304546e-07 1.181718472611228754e-07 7.293372979710826585e-18 2.063624899379973298e-06
6.104347826086956275e+01 -5.737500000000000000e+01 1.181718649399529817e-07 1.181718472537679163e-07 7.087056191046107276e-18 2.063624899317915852e-06
6.191304347826087451e+01 -5.737500000000000000e+01 1.181718649363788070e-07 1.181718472466195935e-07 6.889373081931252116e-18 2.063624899257601177e-06
6.278260869565217206e+01 -5.737500000000000000e+01 1.181718649329036426e-07 1.181718472396692514e-07 6.699848295543752985e-18 2.063624899198957698e-06
6.365217391304346961e+01 -5.737500000000000000e+01 1.181718649295234253e-07 1.181718472329088168e-07 6.518038797173027268e-18 2.063624899141916382e-06
6.452173913043478137e+01 -5.737500000000000000e+01 1.181718649262343169e-07 1.181718472263306265e-07 6.343531262704570159e-18 2.063624899086412854e-06
6.539130434782607892e+01 -5.737500000000000000e+01 1.181718649230327044e-07 1.181718472199273751e-07 6.175939711774915780e-18 2.063624899032385281e-06
6.626086956521739069e+01 -5.737500000000000000e+01 1.181718649199151070e-07 1.181718472136922068e-07 6.014903359425931248e-18 2.063624898979776065e-06
6.713043478260868824e+01 -5.737500000000000000e+01 1.181718649168782822e-07 1.181718472076185438e-07 5.860084663250514175e-18 2.063624898928529724e-06
6.800000000000000000e+01 -5.737500000000000000e+01 1.181718649139191329e-07 1.181718472017002452e-07 5.711167545756698683e-18 2.063624898878593744e-06
-1.200000000000000000e+01 -5.606250000000000000e+01 1.738463368715778792e-07 1.738467156491842951e-07 1.970645272810955960e-13 2.968752696861356900e-06
-1.113043478260869534e+01 -5.606250000000000000e+01 1.738462475604351968e-07 1.738465370269246855e-07 1.539357674608879165e-13 2.968751386942410448e-06
-1.026086956521739069e+01 -5.606250000000000000e+01 1.738461777716760396e-07 1.738463974494264616e-07 1.203335001308889668e-13 2.968750355287151232e-06
-9.391304347826086030e+00 -5.606250000000000000e+01 1.738461231961912038e-07 1.738462882984727513e-07 9.414218831525551339e-14 2.968749541840923809e-06
-8.521739130434783149e+00 -5.606250000000000000e+01 1.738460804813420426e-07 1.738462028687869225e-07 7.371772214925115201e-14 2.968748900027709397e-06
-7.652173913043478493e+00 -5.606250000000000000e+01 1.738460470178897516e-07 1.738461359418920285e-07 5.778211231600641304e-14 2.968748393422012724e-06
-6.782608695652173836e+00 -5.606250000000000000e+01 1.738460207745087953e-07 1.738460834551379775e-07 4.534174804130758427e-14 2.968747992994406595e-06
-5.913043478260870067e+00 -5.606250000000000000e+01 1.738460001692386722e-07 1.738460422446037663e-07 3.562393958355078725e-14 2.968747676139320183e-06
-5.043478260869565410e+00 -5.606250000000000000e+01 1.738459839696117420e-07 1.738460098453547235e-07 2.802764946687786235e-14 2.968747425389652131e-06
-4.173913043478260754e+00 -5.606250000000000000e+01 1.738459712150484911e-07 1.738459843362320332e-07 2.208523516020963189e-14 2.968747226298016314e-06
-3.304347826086956985e+00 -5.606250000000000000e+01 1.738459611565429627e-07 1.738459642192240734e-07 1.743273822262878792e-14 2.968747068421722997e-06
-2.434782608695652328e+00 -5.606250000000000000e+01 1.738459532097780544e-07 1.738459483256965598e-07 1.378680741358435771e-14 2.968746942703361630e-06
-1.565217391304347672e+00 -5.606250000000000000e+01 1.738459469186711522e-07 1.738459357434847936e-07 1.092677179792315912e-14 2.968746842537713387e-06
-6.956521739130430149e-01 -5.606250000000000000e+01 1.738459419270252083e-07 1.738459257601944409e-07 8.680712289142145501e-15 2.968746762501009465e-06
1.739130434782598655e-01 -5.606250000000000000e+01 1.738459379564755765e-07 1.738459178190964743e-07 6.914637945935293463e-15 2.968746698494702225e-06
1.043478260869564522e+00 -5.606250000000000000e+01 1.738459347893315864e-07 1.738459114848094736e-07 5.524073396898901034e-15 2.968746647287613390e-06
1.913043478260869179e+00 -5.606250000000000000e+01 1.738459322552215341e-07 1.738459064165901101e-07 4.427518988619782921e-15 2.968746605886684701e-06
2.782608695652173836e+00 -5.606250000000000000e+01 1.738459302206954316e-07 1.738459023475386197e-07 3.561365692732606003e-15 2.968746572501747600e-06
3.652173913043478493e+00 -5.606250000000000000e+01 1.738459285811276898e-07 1.738458990684036392e-07 2.875940268863521915e-15 2.968746545543098698e-06
