-7.652173913043478493e+00 -5.737500000000000000e+01 2.625505248982727344e-02 2.615670574919492022e-02 2.998476170800668450e-04 1.393715540677470111e-01
-6.782608695652173836e+00 -5.737500000000000000e+01 2.621732440356979235e-02 2.608277859189431919e-02 2.808913536989313814e-04 1.392189696288501366e-01
-5.913043478260870067e+00 -5.737500000000000000e+01 2.618198075599564509e-02 2.601352168908355536e-02 2.631376782974200064e-04 1.390748760789259353e-01
-5.043478260869565410e+00 -5.737500000000000000e+01 2.614887035829576920e-02 2.594863922002327294e-02 2.465102150446950736e-04 1.389388086640155895e-01
-4.173913043478260754e+00 -5.737500000000000000e+01 2.611785161383810283e-02 2.588785409327303694e-02 2.309374379399383435e-04 1.388103274197356463e-01
-3.304347826086956985e+00 -5.737500000000000000e+01 2.608879191026582459e-02 2.583090676458607224e-02 2.163523632956661788e-04 1.386890159001971379e-01
-2.434782608695652328e+00 -5.737500000000000000e+01 2.606156704999421092e-02 2.577755412887244857e-02 2.026922616524414703e-04 1.385744799679846928e-01
-1.565217391304347672e+00 -5.737500000000000000e+01 2.603606071669781197e-02 2.572756848165967669e-02 1.898983879059774167e-04 1.384663466426089840e-01
-6.956521739130430149e-01 -5.737500000000000000e+01 2.601216397552858287e-02 2.568073654575261933e-02 1.779157285029871085e-04 1.383642630049273237e-01
1.739130434782598655e-01 -5.737500000000000000e+01 2.598977480494547507e-02 2.563685855905310090e-02 1.666927646329737140e-04 1.382678951551015445e-01
1.043478260869564522e+00 -5.737500000000000000e+01 2.596879765816757085e-02 2.559574741974300627e-02 1.561812504097410666e-04 1.381769272217439615e-01
1.913043478260869179e+00 -5.737500000000000000e+01 2.594914305238628371e-02 2.555722788526418321e-02 1.463360050989178729e-04 1.380910604199802050e-01
2.782608695652173836e+00 -5.737500000000000000e+01 2.593072718398823848e-02 2.552113582174548104e-02 1.371147185066157518e-04 1.380100121562384541e-01
3.652173913043478493e+00 -5.737500000000000000e+01 2.591347156814955560e-02 2.548731750073087582e-02 1.284777686994327170e-04 1.379335151776494850e-01
4.521739130434781373e+00 -5.737500000000000000e+01 2.589730270126438041e-02 2.545562894025515943e-02 1.203880512778925495e-04 1.378613167640245496e-01
5.391304347826086030e+00 -5.737500000000000000e+01 2.588215174476673694e-02 2.542593528749447981e-02 1.128108194740152289e-04 1.377931779604502915e-01
6.260869565217390686e+00 -5.737500000000000000e+01 2.586795422899496044e-02 2.539811024038944251e-02 1.057135343893747200e-04 1.377288728486166514e-01
7.130434782608695343e+00 -5.737500000000000000e+01 2.585464977583250626e-02 2.537203550579851877e-02 9.906572473284102872e-05 1.376681878550686799e-01
8.000000000000000000e+00 -5.737500000000000000e+01 2.584218183893837589e-02 2.534760029189050620e-02 9.283885545740488629e-05 1.376109210946434569e-01
8.869565217391304657e+00 -5.737500000000000000e+01 2.583049746045499098e-02 2.532470083262629984e-02 8.700620473319694854e-05 1.375568817474240313e-01
9.739130434782609314e+00 -5.737500000000000000e+01 2.581954704315107124e-02 2.530323994231326035e-02 8.154274872919329577e-05 1.375058894676135790e-01
1.060869565217391397e+01 -5.737500000000000000e+01 2.580928413702278032e-02 2.528312659834110188e-02 7.642505370928222123e-05 1.374577738227950041e-01
1.147826086956521507e+01 -5.737500000000000000e+01 2.579966523943784742e-02 2.526427555032536090e-02 7.163117497948868161e-05 1.374123737621109897e-01
1.234782608695651973e+01 -5.737500000000000000e+01 2.579064960796489947e-02 2.524660695399510296e-02 6.714056225233575156e-05 1.373695371119587616e-01
1.321739130434782439e+01 -5.737500000000000000e+01 2.578219908508451105e-02 2.523004602826539600e-02 6.293397102168732133e-05 1.373291200978568327e-01
1.408695652173912904e+01 -5.737500000000000000e+01 2.577427793402898432e-02 2.521452273403223046e-02 5.899337956706999044e-05 1.372909868911999787e-01
1.495652173913043370e+01 -5.737500000000000000e+01 2.576685268504550277e-02 2.519997147331910770e-02 5.530191123052520378e-05 1.372550091796734817e-01
1.582608695652173836e+01 -5.737500000000000000e+01 2.575989199142173294e-02 2.518633080749047015e-02 5.184376163158700669e-05 1.372210657601553307e-01
1.669565217391304301e+01 -5.737500000000000000e+01 2.575336649465488278e-02 2.517354319332722884e-02 4.860413050711478316e-05 1.371890421529866622e-01
1.756521739130434767e+01 -5.737500000000000000e+01 2.574724869818413239e-02 2.516155473583578037e-02 4.556915788251687832e-05 1.371588302365416845e-01
1.843478260869565233e+01 -5.737500000000000000e+01 2.574151284914317009e-02 2.515031495673232531e-02 4.272586429946473617e-05 1.371303279010775422e-01
1.930434782608695699e+01 -5.737500000000000000e+01 2.573613482762399096e-02 2.513977657761098591e-02 4.006209484259383132e-05 1.371034387208936722e-01
2.017391304347825809e+01 -5.737500000000000000e+01 2.573109204297514829e-02 2.512989531686662600e-02 3.756646672398981804e-05 1.370780716438711189e-01
2.104347826086956275e+01 -5.737500000000000000e+01 2.572636333668792963e-02 2.512062969950160790e-02 3.522832019953409197e-05 1.370541406975113452e-01
2.191304347826086740e+01 -5.737500000000000000e+01 2.572192889145235792e-02 2.511194087900071523e-02 3.303767260549713900e-05 1.370315647106309653e-01
2.278260869565217206e+01 -5.737500000000000000e+01 2.571777014599098757e-02 2.510379247050985307e-02 3.098517531717786459e-05 1.370102670499138975e-01
2.365217391304347672e+01 -5.737500000000000000e+01 2.571386971530394486e-02 2.509615039460229638e-02 2.906207344395319019e-05 1.369901753705550507e-01
2.452173913043478137e+01 -5.737500000000000000e+01 2.571021131598116849e-02 2.508898273096147810e-02 2.726016808687321979e-05 1.369712213802711798e-01
2.539130434782608603e+01 -5.737500000000000000e+01 2.570677969626032275e-02 2.508225958135177486e-02 2.557178099596555773e-05 1.369533406159883782e-01
2.626086956521739069e+01 -5.737500000000000000e+01 2.570356057052865240e-02 2.507595294128834446e-02 2.398972147474355836e-05 1.369364722325480677e-01
2.713043478260869534e+01 -5.737500000000000000e+01 2.570054055798664389e-02 2.507003657985432815e-02 2.250725538909145279e-05 1.369205588028067910e-01
2.800000000000000000e+01 -5.737500000000000000e+01 2.569770712520901348e-02 2.506448592714858453e-02 2.111807614676455984e-05 1.369055461285361985e-01
2.886956521739130466e+01 -5.737500000000000000e+01 2.569504853235530378e-02 2.505927796888000186e-02 1.981627752223523195e-05 1.368913830615587357e-01
2.973913043478260931e+01 -5.737500000000000000e+01 2.569255378279839200e-02 2.505439114765475872e-02 1.859632820956921915e-05 1.368780213345792696e-01
3.060869565217391397e+01 -5.737500000000000000e+01 2.569021257595343125e-02 2.504980527053182748e-02 1.745304799346784631e-05 1.368654154012084179e-01
3.147826086956521863e+01 -5.737500000000000000e+01 2.568801526310410949e-02 2.504550142244899025e-02 1.638158543558972360e-05 1.368535222846879174e-01
3.234782608695652328e+01 -5.737500000000000000e+01 2.568595280603548983e-02 2.504146188514652649e-02 1.537739697980217545e-05 1.368423014348611744e-01
3.321739130434782794e+01 -5.737500000000000000e+01 2.568401673829530732e-02 2.503767006123964328e-02 1.443622738613390911e-05 1.368317145929509593e-01
3.408695652173913260e+01 -5.737500000000000000e+01 2.568219912891641851e-02 2.503411040311280186e-02 1.355409140893463534e-05 1.368217256637302981e-01
3.495652173913043015e+01 -5.737500000000000000e+01 2.568049254844413654e-02 2.503076834632956063e-02 1.272725664011657158e-05 1.368123005946936532e-01
3.582608695652173481e+01 -5.737500000000000000e+01 2.567889003712192295e-02 2.502763024727138255e-02 1.195222744338247372e-05 1.368034072618536101e-01
3.669565217391303946e+01 -5.737500000000000000e+01 2.567738507509814000e-02 2.502468332473672258e-02 1.122572991005443904e-05 1.367950153618101850e-01
3.756521739130434412e+01 -5.737500000000000000e+01 2.567597155452553195e-02 2.502191560524878039e-02 1.054469777152889043e-05 1.367870963097572723e-01
3.843478260869564878e+01 -5.737500000000000000e+01 2.567464375343309069e-02 2.501931587183662056e-02 9.906259207514067964e-06 1.367796231431048504e-01
3.930434782608695343e+01 -5.737500000000000000e+01 2.567339631125757290e-02 2.501687361606867721e-02 9.307724493074935802e-06 1.367725704304188217e-01
4.017391304347825809e+01 -5.737500000000000000e+01 2.567222420592919774e-02 2.501457899313223876e-02 8.746574431133269129e-06 1.367659141853891647e-01
4.104347826086956275e+01 -5.737500000000000000e+01 2.567112273241282591e-02 2.501242277976545997e-02 8.220449520463598238e-06 1.367596317855555854e-01
4.191304347826086740e+01 -5.737500000000000000e+01 2.567008748261201054e-02 2.501039633486044911e-02 7.727139812402649915e-06 1.367537018955348460e-01
4.278260869565217206e+01 -5.737500000000000000e+01 2.566911432654923192e-02 2.500849156256801029e-02 7.264575412465402291e-06 1.367481043945025787e-01
4.365217391304347672e+01 -5.737500000000000000e+01 2.566819939474140541e-02 2.500670087774484185e-02 6.830817585847079155e-06 1.367428203077027116e-01
4.452173913043478137e+01 -5.737500000000000000e+01 2.566733906169444551e-02 2.500501717359455284e-02 6.424050428399397422e-06 1.367378317417629607e-01
4.539130434782608603e+01 -5.737500000000000000e+01 2.566652993044591172e-02 2.500343379136304306e-02 6.042573067112871579e-06 1.367331218236091384e-01
4.626086956521739069e+01 -5.737500000000000000e+01 2.566576881808907418e-02 2.500194449195764640e-02 5.684792356424716708e-06 1.367286746427831545e-01
4.713043478260869534e+01 -5.737500000000000000e+01 2.566505274221601157e-02 2.500054342936796140e-02 5.349216038814562269e-06 1.367244751969778072e-01
4.800000000000000000e+01 -5.737500000000000000e+01 2.566437890822135734e-02 2.499922512577376285e-02 5.034446340156261900e-06 1.367205093406134442e-01
4.886956521739130466e+01 -5.737500000000000000e+01 2.566374469741191516e-02 2.499798444823286142e-02 4.739173972172937348e-06 1.367167637362876331e-01
4.973913043478260931e+01 -5.737500000000000000e+01 2.566314765587108734e-02 2.499681658684854355e-02 4.462172516101455132e-06 1.367132258089425179e-01
5.060869565217391397e+01 -5.737500000000000000e+01 2.566258548402993583e-02 2.499571703432250380e-02 4.202293163319908525e-06 1.367098837025995939e-01
5.147826086956521863e+01 -5.737500000000000000e+01 2.566205602690020682e-02 2.499468156680535041e-02 3.958459790234259161e-06 1.367067262395196270e-01
5.234782608695651618e+01 -5.737500000000000000e+01 2.566155726492697423e-02 2.499370622596219088e-02 3.729664346164611638e-06 1.367037428816557931e-01
5.321739130434782794e+01 -5.737500000000000000e+01 2.566108730542184316e-02 2.499278730217606437e-02 3.514962534324245540e-06 1.367009236942714756e-01
5.408695652173912549e+01 -5.737500000000000000e+01 2.566064437453951380e-02 2.499192131881702167e-02 3.313469767250985007e-06 1.366982593116059519e-01
5.495652173913043725e+01 -5.737500000000000000e+01 2.566022680976345199e-02 2.499110501750908750e-02 3.124357379236371930e-06 1.366957409044698146e-01
5.582608695652173481e+01 -5.737500000000000000e+01 2.565983305286812649e-02 2.499033534433173914e-02 2.946849079408721926e-06 1.366933601496698458e-01
5.669565217391304657e+01 -5.737500000000000000e+01 2.565946164332760793e-02 2.498960943689651146e-02 2.780217630165808263e-06 1.366911092011551809e-01
5.756521739130434412e+01 -5.737500000000000000e+01 2.565911121214222920e-02 2.498892461224322403e-02 2.623781736626770504e-06 1.366889806627929194e-01
5.843478260869565588e+01 -5.737500000000000000e+01 2.565878047605663070e-02 2.498827835550362572e-02 2.476903133684376562e-06 1.366869675626829483e-01
5.930434782608695343e+01 -5.737500000000000000e+01 2.565846823214439423e-02 2.498766830928382532e-02 2.338983858092696390e-06 1.366850633289244110e-01
6.017391304347826519e+01 -5.737500000000000000e+01 2.565817335273603422e-02 2.498709226371988862e-02 2.209463693824437591e-06 1.366832617667514682e-01
6.104347826086956275e+01 -5.737500000000000000e+01 2.565789478066842627e-02 2.498654814716369174e-02 2.087817779680878071e-06 1.366815570369684096e-01
6.191304347826087451e+01 -5.737500000000000000e+01 2.565763152483534898e-02 2.498603401745914943e-02 1.973554368838101941e-06 1.366799436356024300e-01
6.278260869565217206e+01 -5.737500000000000000e+01 2.565738265601991835e-02 2.498554805377132051e-02 1.866212730669677625e-06 1.366784163747137848e-01
6.365217391304346961e+01 -5.737500000000000000e+01 2.565714730299118590e-02 2.498508854893316533e-02 1.765361185800322241e-06 1.366769703642943257e-01
6.452173913043478137e+01 -5.737500000000000000e+01 2.565692464884793481e-02 2.498465390227726582e-02 1.670595265920623825e-06 1.366756009951936301e-01
6.539130434782607892e+01 -5.737500000000000000e+01 2.565671392759407213e-02 2.498424261292149853e-02 1.581535990431680096e-06 1.366743039230180201e-01
6.626086956521739069e+01 -5.737500000000000000e+01 2.565651442093098283e-02 2.498385327348009999e-02 1.497828252493007769e-06 1.366730750529428495e-01
6.713043478260868824e+01 -5.737500000000000000e+01 2.565632545525285690e-02 2.498348456417291696e-02 1.419139307519575160e-06 1.366719105253922928e-01
6.800000000000000000e+01 -5.737500000000000000e+01 2.565614639883236764e-02 2.498313524730763277e-02 1.345157357616077401e-06 1.366708067025329265e-01
-1.200000000000000000e+01 -5.606250000000000000e+01 2.926838040605271932e-02 2.941436456281502562e-02 5.057524374159201542e-04 1.520623205474383455e-01
-1.113043478260869534e+01 -5.606250000000000000e+01 2.920484379246832823e-02 2.929016437921361238e-02 4.737484392659299095e-04 1.518220959811811821e-01
-1.026086956521739069e+01 -5.606250000000000000e+01 2.914532587084660287e-02 2.917381336810257603e-02 4.437750289382974360e-04 1.515951138339531601e-01
-9.391304347826086030e+00 -5.606250000000000000e+01 2.908957188961822440e-02 2.906481484569109486e-02 4.157033055750570258e-04 1.513806591831124149e-01
-8.521739130434783149e+00 -5.606250000000000000e+01 2.903734324102487385e-02 2.896270349159300178e-02 3.894125430250400862e-04 1.511780544662325865e-01
-7.652173913043478493e+00 -5.606250000000000000e+01 2.898841644070640836e-02 2.886704338026007191e-02 3.647896728959365825e-04 1.509866576277182626e-01
-6.782608695652173836e+00 -5.606250000000000000e+01 2.894258217139760586e-02 2.877742613438635799e-02 3.417288000957050941e-04 1.508058603491591876e-01
-5.913043478260870067e+00 -5.606250000000000000e+01 2.889964438675717701e-02 2.869346919292758633e-02 3.201307488470093174e-04 1.506350863603652390e-01
-5.043478260869565410e+00 -5.606250000000000000e+01 2.885941947159159637e-02 2.861481418679799604e-02 2.999026372802870294e-04 1.504737898280670561e-01
-4.173913043478260754e+00 -5.606250000000000000e+01 2.882173545496364772e-02 2.854112541570481831e-02 2.809574788260169498e-04 1.503214538193123617e-01
-3.304347826086956985e+00 -5.606250000000000000e+01 2.878643127288868855e-02 2.847208841995810258e-02 2.632138087350890314e-04 1.501775888366451428e-01
-2.434782608695652328e+00 -5.606250000000000000e+01 2.875335607752335307e-02 2.840740864145207753e-02 2.465953341582304979e-04 1.500417314222154130e-01
-1.565217391304347672e+00 -5.606250000000000000e+01 2.872236858994054939e-02 2.834681016835415360e-02 2.310306063115282079e-04 1.499134428280319842e-01
-6.956521739130430149e-01 -5.606250000000000000e+01 2.869333649376333908e-02 2.829003455835921860e-02 2.164527133455309811e-04 1.497923077496417510e-01
1.739130434782598655e-01 -5.606250000000000000e+01 2.866613586709784028e-02 2.823683973567144012e-02 2.027989926205032002e-04 1.496779331205906338e-01
1.043478260869564522e+00 -5.606250000000000000e+01 2.864065065036323215e-02 2.818699895716362397e-02 1.900107611704589976e-04 1.495699469650976221e-01
1.913043478260869179e+00 -5.606250000000000000e+01 2.861677214776563866e-02 2.814029984343640114e-02 1.780330632138091274e-04 1.494679973064486078e-01
2.782608695652173836e+00 -5.606250000000000000e+01 2.859439856030171825e-02 2.809654347075606073e-02 1.668144336393044970e-04 1.493717511286950239e-01
3.652173913043478493e+00 -5.606250000000000000e+01 2.857343454830942042e-02 2.805554352009263439e-02 1.563066764623164101e-04 1.492808933893199630e-01
