-7.652173913043478493e+00 -5.737500000000000000e+01 3.586187282813620841e-04 3.586836968235387522e-04 9.834395725075886291e-08 3.429806391913684319e-03
-6.782608695652173836e+00 -5.737500000000000000e+01 3.585944148011957814e-04 3.586350839669797969e-04 8.648763410502390207e-08 3.429610196138957109e-03
-5.913043478260870067e+00 -5.737500000000000000e+01 3.585730306104182772e-04 3.585923280195641729e-04 7.607503163074933557e-08 3.429436314996712424e-03
-5.043478260869565410e+00 -5.737500000000000000e+01 3.585542191261687308e-04 3.585547160168721186e-04 6.692953256840748194e-08 3.429282195289803936e-03
-4.173913043478260754e+00 -5.737500000000000000e+01 3.585376673804979513e-04 3.585216221998079435e-04 5.889618194663688318e-08 3.429145576019111512e-03
-3.304347826086956985e+00 -5.737500000000000000e+01 3.585231006715326025e-04 3.584924973199302687e-04 5.183902593677445669e-08 3.429024455022485103e-03
-2.434782608695652328e+00 -5.737500000000000000e+01 3.585102778716795857e-04 3.584668592584909041e-04 4.563877796752717675e-08 3.428917059408643879e-03
-1.565217391304347672e+00 -5.737500000000000000e+01 3.584989873120739568e-04 3.584442847976388943e-04 4.019077182443742570e-08 3.428821819352807256e-03
-6.956521739130430149e-01 -5.737500000000000000e+01 3.584890431724170059e-04 3.584244024021198544e-04 3.540316641807880277e-08 3.428737344878733488e-03
1.739130434782598655e-01 -5.737500000000000000e+01 3.584802823140694709e-04 3.584068858872371810e-04 3.119537125329964246e-08 3.428662405284017573e-03
1.043478260869564522e+00 -5.737500000000000000e+01 3.584725615019102680e-04 3.583914488641263738e-04 2.749666544458518775e-08 3.428595910912435752e-03
1.913043478260869179e+00 -5.737500000000000000e+01 3.584657549671758838e-04 3.583778398667998057e-04 2.424498646572913005e-08 3.428536897005236839e-03
2.782608695652173836e+00 -5.737500000000000000e+01 3.584597522693729250e-04 3.583658380771697575e-04 2.138586775337349111e-08 3.428484509395971023e-03
3.652173913043478493e+00 -5.737500000000000000e+01 3.584544564205126250e-04 3.583552495745701374e-04 1.887150685429346208e-08 3.428437991838927720e-03
4.521739130434781373e+00 -5.737500000000000000e+01 3.584497822394369041e-04 3.583459040453296305e-04 1.665994806009003756e-08 3.428396674786071425e-03
5.391304347826086030e+00 -5.737500000000000000e+01 3.584456549079669289e-04 3.583376518958809398e-04 1.471436544917457314e-08 3.428359965446889715e-03
6.260869565217390686e+00 -5.737500000000000000e+01 3.584420087040856781e-04 3.583303617198362869e-04 1.300243398879809244e-08 3.428327338985863362e-03
7.130434782608695343e+00 -5.737500000000000000e+01 3.584387858904112731e-04 3.583239180755573810e-04 1.149577786936562196e-08 3.428298330726253871e-03
8.000000000000000000e+00 -5.737500000000000000e+01 3.584359357388907166e-04 3.583182195360920985e-04 1.016948657566974410e-08 3.428272529248711266e-03
8.869565217391304657e+00 -5.737500000000000000e+01 3.584334136749915212e-04 3.583131769780385301e-04 9.001690368023363788e-09 3.428249570278052178e-03
9.739130434782609314e+00 -5.737500000000000000e+01 3.584311805267209432e-04 3.583087120800052027e-04 7.973187870776178798e-09 3.428229131272284361e-03
1.060869565217391397e+01 -5.737500000000000000e+01 3.584292018656065398e-04 3.583047560049445633e-04 7.067119364079355689e-09 3.428210926631397159e-03
1.147826086956521507e+01 -5.737500000000000000e+01 3.584274474283542160e-04 3.583012482437943329e-04 6.268680162552278392e-09 3.428194703455978657e-03
1.234782608695651973e+01 -5.737500000000000000e+01 3.584258906092859160e-04 3.582981356006384151e-04 5.564869155323873568e-09 3.428180237792675163e-03
1.321739130434782439e+01 -5.737500000000000000e+01 3.584245080148733688e-04 3.582953713020273299e-04 4.944268187711380597e-09 3.428167331309194682e-03
1.408695652173912904e+01 -5.737500000000000000e+01 3.584232790727541300e-04 3.582929142152296333e-04 4.396848496031616012e-09 3.428155808353166960e-03
1.495652173913043370e+01 -5.737500000000000000e+01 3.584221856885492856e-04 3.582907281620623173e-04 3.913800872895799903e-09 3.428145513346808268e-03
1.582608695652173836e+01 -5.737500000000000000e+01 3.584212119446220524e-04 3.582887813165785019e-04 3.487386648867442562e-09 3.428136308482332157e-03
1.669565217391304301e+01 -5.737500000000000000e+01 3.584203438356396753e-04 3.582870456763404703e-04 3.110806934623375598e-09 3.428128071681421120e-03
1.756521739130434767e+01 -5.737500000000000000e+01 3.584195690364266602e-04 3.582854965982588415e-04 2.778087881938520446e-09 3.428120694789163047e-03
1.843478260869565233e+01 -5.737500000000000000e+01 3.584188766981560707e-04 3.582841123910897080e-04 2.483979997342865852e-09 3.428114081975904698e-03
1.930434782608695699e+01 -5.737500000000000000e+01 3.584182572694068376e-04 3.582828739576516056e-04 2.223869783932185793e-09 3.428108148322842746e-03
2.017391304347825809e+01 -5.737500000000000000e+01 3.584177023390445961e-04 3.582817644806769578e-04 1.993702198724742815e-09 3.428102818569706087e-03
2.104347826086956275e+01 -5.737500000000000000e+01 3.584172044982535436e-04 3.582807691469542350e-04 1.789912598802885892e-09 3.428098026007562939e-03
2.191304347826086740e+01 -5.737500000000000000e+01 3.584167572193779853e-04 3.582798749050795668e-04 1.609367012469107777e-09 3.428093711497107003e-03
2.278260869565217206e+01 -5.737500000000000000e+01 3.584163547495152098e-04 3.582790702527042918e-04 1.449309714593456760e-09 3.428089822602306633e-03
2.365217391304347672e+01 -5.737500000000000000e+01 3.584159920170581831e-04 3.582783450496730931e-04 1.307317210699991429e-09 3.428086312821532460e-03
2.452173913043478137e+01 -5.737500000000000000e+01 3.584156645496046388e-04 3.582776903538899922e-04 1.181257844296781427e-09 3.428083140907667650e-03
2.539130434782608603e+01 -5.737500000000000000e+01 3.584153684018430517e-04 3.582770982771312234e-04 1.069256338393534930e-09 3.428080270267681081e-03
2.626086956521739069e+01 -5.737500000000000000e+01 3.584151000921980421e-04 3.582765618583717685e-04 9.696626667362404437e-10 3.428077668429487836e-03
2.713043478260869534e+01 -5.737500000000000000e+01 3.584148565471649973e-04 3.582760749524887514e-04 8.810247244775801051e-10 3.428075306571305280e-03
2.800000000000000000e+01 -5.737500000000000000e+01 3.584146350523964531e-04 3.582756321324602217e-04 8.020643330741518896e-10 3.428073159104009279e-03
2.886956521739130466e+01 -5.737500000000000000e+01 3.584144332097159171e-04 3.582752286034191478e-04 7.316561712780703886e-10 3.428071203303089624e-03
2.973913043478260931e+01 -5.737500000000000000e+01 3.584142488993369464e-04 3.582748601271126061e-04 6.688092741547560023e-10 3.428069418981486392e-03
3.060869565217391397e+01 -5.737500000000000000e+01 3.584140802466530057e-04 3.582745229555012829e-04 6.126507859729712275e-10 3.428067788200037710e-03
3.147826086956521863e+01 -5.737500000000000000e+01 3.584139255930412029e-04 3.582742137723839149e-04 5.624116913336439722e-10 3.428066295013043087e-03
3.234782608695652328e+01 -5.737500000000000000e+01 3.584137834701921774e-04 3.582739296420715922e-04 5.174142826939777572e-10 3.428064925240021949e-03
3.321739130434782794e+01 -5.737500000000000000e+01 3.584136525775357632e-04 3.582736679642525846e-04 4.770611520842532546e-10 3.428063666266034388e-03
3.408695652173913260e+01 -5.737500000000000000e+01 3.584135317623871877e-04 3.582734264342968267e-04 4.408255208166874807e-10 3.428062506864849954e-03
3.495652173913043015e+01 -5.737500000000000000e+01 3.584134200024829595e-04 3.582732030083371271e-04 4.082427437959619024e-10 3.428061437040495849e-03
3.582608695652173481e+01 -5.737500000000000000e+01 3.584133163906163145e-04 3.582729958725491674e-04 3.789028450518090739e-10 3.428060447888506800e-03
3.669565217391303946e+01 -5.737500000000000000e+01 3.584132201211162388e-04 3.582728034161189803e-04 3.524439586693994750e-10 3.428059531473371616e-03
3.756521739130434412e+01 -5.737500000000000000e+01 3.584131304779493801e-04 3.582726242074514892e-04 3.285465646948450264e-10 3.428058680718686167e-03
3.843478260869564878e+01 -5.737500000000000000e+01 3.584130468242448654e-04 3.582724569732281122e-04 3.069284231055574173e-10 3.428057889310900941e-03
3.930434782608695343e+01 -5.737500000000000000e+01 3.584129685930724030e-04 3.582723005799681704e-04 2.873401207905101237e-10 3.428057151613328642e-03
4.017391304347825809e+01 -5.737500000000000000e+01 3.584128952793204695e-04 3.582721540177891107e-04 2.695611568871656497e-10 3.428056462590971243e-03
4.104347826086956275e+01 -5.737500000000000000e+01 3.584128264325423647e-04 3.582720163861049037e-04 2.533965009484692731e-10 3.428055817742454211e-03
4.191304347826086740e+01 -5.737500000000000000e+01 3.584127616506536354e-04 3.582718868810219766e-04 2.386735664213971514e-10 3.428055213041448796e-03
4.278260869565217206e+01 -5.737500000000000000e+01 3.584127005743768411e-04 3.582717647842344894e-04 2.252395489454325821e-10 3.428054644883425130e-03
4.365217391304347672e+01 -5.737500000000000000e+01 3.584126428823448084e-04 3.582716494532328503e-04 2.129590851454302834e-10 3.428054110038544506e-03
4.452173913043478137e+01 -5.737500000000000000e+01 3.584125882867835009e-04 3.582715403126720578e-04 2.017121930042760972e-10 3.428053605611166600e-03
4.539130434782608603e+01 -5.737500000000000000e+01 3.584125365297031627e-04 3.582714368467557762e-04 1.913924596492025211e-10 3.428053129002040737e-03
4.626086956521739069e+01 -5.737500000000000000e+01 3.584124873795377256e-04 3.582713385925188898e-04 1.819054465528484532e-10 3.428052677876909995e-03
4.713043478260869534e+01 -5.737500000000000000e+01 3.584124406281797865e-04 3.582712451338976225e-04 1.731672858074591126e-10 3.428052250136399449e-03
4.800000000000000000e+01 -5.737500000000000000e+01 3.584123960883615553e-04 3.582711560964933284e-04 1.651034443405165520e-10 3.428051843890791983e-03
4.886956521739130466e+01 -5.737500000000000000e+01 3.584123535913417632e-04 3.582710711429489664e-04 1.576476357574514628e-10 3.428051457438221084e-03
4.973913043478260931e+01 -5.737500000000000000e+01 3.584123129848624839e-04 3.582709899688623083e-04 1.507408619700137798e-10 3.428051089242864936e-03
5.060869565217391397e+01 -5.737500000000000000e+01 3.584122741313422022e-04 3.582709122991745696e-04 1.443305689395828246e-10 3.428050737918189421e-03
5.147826086956521863e+01 -5.737500000000000000e+01 3.584122369062784589e-04 3.582708378849756999e-04 1.383699027702213605e-10 3.428050402210552385e-03
5.234782608695651618e+01 -5.737500000000000000e+01 3.584122011968342682e-04 3.582707665006788431e-04 1.328170540590842757e-10 3.428050080984955915e-03
5.321739130434782794e+01 -5.737500000000000000e+01 3.584121669005864604e-04 3.582706979415176195e-04 1.276346798803953347e-10 3.428049773213176932e-03
5.408695652173912549e+01 -5.737500000000000000e+01 3.584121339244184944e-04 3.582706320213320766e-04 1.227893940686029180e-10 3.428049477961486215e-03
5.495652173913043725e+01 -5.737500000000000000e+01 3.584121021835374120e-04 3.582705685706040065e-04 1.182513175984413753e-10 3.428049194381741459e-03
5.582608695652173481e+01 -5.737500000000000000e+01 3.584120716006039824e-04 3.582705074347174515e-04 1.139936818537232204e-10 3.428048921701996356e-03
5.669565217391304657e+01 -5.737500000000000000e+01 3.584120421049602620e-04 3.582704484724133368e-04 1.099924784496295788e-10 3.428048659218704743e-03
5.756521739130434412e+01 -5.737500000000000000e+01 3.584120136319436200e-04 3.582703915544197979e-04 1.062261500398894846e-10 3.428048406289743114e-03
5.843478260869565588e+01 -5.737500000000000000e+01 3.584119861222782844e-04 3.582703365622342965e-04 1.026753172135207574e-10 3.428048162328620543e-03
5.930434782608695343e+01 -5.737500000000000000e+01 3.584119595215334029e-04 3.582702833870408271e-04 9.932253717717165382e-11 3.428047926797782221e-03
6.017391304347826519e+01 -5.737500000000000000e+01 3.584119337796421454e-04 3.582702319287478510e-04 9.615209043854294949e-11 3.428047699204715866e-03
6.104347826086956275e+01 -5.737500000000000000e+01 3.584119088504725769e-04 3.582701820951308003e-04 9.314979216268363278e-11 3.428047479097671296e-03
6.191304347826087451e+01 -5.737500000000000000e+01 3.584118846914459639e-04 3.582701338010692337e-04 9.030282527383564407e-11 3.428047266060304469e-03
6.278260869565217206e+01 -5.737500000000000000e+01 3.584118612631964976e-04 3.582700869678652521e-04 8.759959272772232561e-11 3.428047059709809618e-03
6.365217391304346961e+01 -5.737500000000000000e+01 3.584118385292671752e-04 3.582700415226369424e-04 8.502958668866752211e-11 3.428046859692774131e-03
6.452173913043478137e+01 -5.737500000000000000e+01 3.584118164558384783e-04 3.582699973977749750e-04 8.258327261790615608e-11 3.428046665682657999e-03
6.539130434782607892e+01 -5.737500000000000000e+01 3.584117950114858913e-04 3.582699545304583993e-04 8.025198651847407128e-11 3.428046477377146191e-03
6.626086956521739069e+01 -5.737500000000000000e+01 3.584117741669627893e-04 3.582699128622202577e-04 7.802784379215811154e-11 3.428046294495948158e-03
6.713043478260868824e+01 -5.737500000000000000e+01 3.584117538950059873e-04 3.582698723385586287e-04 7.590365834867488692e-11 3.428046116779061379e-03
6.800000000000000000e+01 -5.737500000000000000e+01 3.584117341701610745e-04 3.582698329085878385e-04 7.387287076960867556e-11 3.428045943984789866e-03
-1.200000000000000000e+01 -5.606250000000000000e+01 4.378085640042235667e-04 4.381757228379479837e-04 2.789092955210512961e-07 4.099612442838821910e-03
-1.113043478260869534e+01 -5.606250000000000000e+01 4.377396381149534872e-04 4.380379193627951563e-04 2.450942836562359222e-07 4.099091548461947752e-03
-1.026086956521739069e+01 -5.606250000000000000e+01 4.376790648821396543e-04 4.379168154203313002e-04 2.154080852212850376e-07 4.098629955905810571e-03
-9.391304347826086030e+00 -5.606250000000000000e+01 4.376258246839269677e-04 4.378103724682738456e-04 1.893448175681696406e-07 4.098220895828277519e-03
-8.521739130434783149e+00 -5.606250000000000000e+01 4.375790228106398306e-04 4.377168017028382251e-04 1.664607057895732623e-07 4.097858370409351858e-03
-7.652173913043478493e+00 -5.606250000000000000e+01 4.375378741305243615e-04 4.376345334008170640e-04 1.463664479515111083e-07 4.097537065750054761e-03
-6.782608695652173836e+00 -5.606250000000000000e+01 4.375016896403798755e-04 4.375621900301191456e-04 1.287205196634878233e-07 4.097252274163789773e-03
-5.913043478260870067e+00 -5.606250000000000000e+01 4.374698646691881467e-04 4.374985626651468743e-04 1.132233023446008668e-07 4.096999825251813540e-03
-5.043478260869565410e+00 -5.606250000000000000e+01 4.374418685313898221e-04 4.374425903004620659e-04 9.961193378698343388e-08 4.096776024774212953e-03
-4.173913043478260754e+00 -5.606250000000000000e+01 4.374172354514929413e-04 4.373933417062336802e-04 8.765579210614971971e-08 4.096577600441952786e-03
-3.304347826086956985e+00 -5.606250000000000000e+01 4.373955566036453720e-04 4.373499995128434393e-04 7.715253511741321575e-08 4.096401653852945260e-03
-2.434782608695652328e+00 -5.606250000000000000e+01 4.373764731290505944e-04 4.373118462505019258e-04 6.792462677819761140e-08 4.096245617877461095e-03
-1.565217391304347672e+00 -5.606250000000000000e+01 4.373596700109790556e-04 4.372782521034687263e-04 5.981629075397746185e-08 4.096107218879504672e-03
-6.956521739130430149e-01 -5.606250000000000000e+01 4.373448707019291686e-04 4.372486641680513927e-04 5.269083854651948780e-08 4.095984443230490067e-03
1.739130434782598655e-01 -5.606250000000000000e+01 4.373318324104647804e-04 4.372225970295064222e-04 4.642832609482256103e-08 4.095875507626389397e-03
1.043478260869564522e+00 -5.606250000000000000e+01 4.373203419666330102e-04 4.371996244957056764e-04 4.092349843371001404e-08 4.095778832784059166e-03
1.913043478260869179e+00 -5.606250000000000000e+01 4.373102121948496896e-04 4.371793723453891098e-04 3.608398697062946330e-08 4.095693020128168306e-03
2.782608695652173836e+00 -5.606250000000000000e+01 4.373012787318815626e-04 4.371615119663050547e-04 3.182872830399672272e-08 4.095616831135209107e-03
3.652173913043478493e+00 -5.606250000000000000e+01 4.372933972352300636e-04 4.371457547738903096e-04 2.808657733186196940e-08 4.095549169029760218e-03
