-7.652173913043478493e+00 -5.737500000000000000e+01 1.107975475575559161e-03 1.108349490874936194e-03 8.154827338126817460e-07 9.362110015646562047e-03
-6.782608695652173836e+00 -5.737500000000000000e+01 1.107799049625561279e-03 1.107996951265772514e-03 7.290197918625611080e-07 9.360872996543180558e-03
-5.913043478260870067e+00 -5.737500000000000000e+01 1.107641320568633625e-03 1.107681772812451520e-03 6.518018988200024876e-07 9.359758508969934915e-03
-5.043478260869565410e+00 -5.737500000000000000e+01 1.107500289680763512e-03 1.107399961534673294e-03 5.828367160009748772e-07 9.358754380508128856e-03
-4.173913043478260754e+00 -5.737500000000000000e+01 1.107374172749276634e-03 1.107147952102588559e-03 5.212386444351547910e-07 9.357849645118293536e-03
-3.304347826086956985e+00 -5.737500000000000000e+01 1.107261377000983826e-03 1.106922561733422782e-03 4.662173287589058895e-07 9.357034424182380378e-03
-2.434782608695652328e+00 -5.737500000000000000e+01 1.107160480515082630e-03 1.106720949053174863e-03 4.170674003077264941e-07 9.356299819190949663e-03
-1.565217391304347672e+00 -5.737500000000000000e+01 1.107070213852973887e-03 1.106540577388234921e-03 3.731593257543110836e-07 9.355637814948188774e-03
-6.956521739130430149e-01 -5.737500000000000000e+01 1.106989443666068140e-03 1.106379182009474983e-03 3.339312420593579831e-07 9.355041192273092984e-03
1.739130434782598655e-01 -5.737500000000000000e+01 1.106917158068399529e-03 1.106234740902863577e-03 2.988816713668178486e-07 9.354503449269930410e-03
1.043478260869564522e+00 -5.737500000000000000e+01 1.106852453583867914e-03 1.106105448686566873e-03 2.675630209514311260e-07 9.354018730339200977e-03
1.913043478260869179e+00 -5.737500000000000000e+01 1.106794523498431373e-03 1.105989693335502873e-03 2.395757835641002071e-07 9.353581762171395142e-03
2.782608695652173836e+00 -5.737500000000000000e+01 1.106742647465874070e-03 1.105886035410851703e-03 2.145633626532961866e-07 9.353187796040536225e-03
3.652173913043478493e+00 -5.737500000000000000e+01 1.106696182232083702e-03 1.105793189524645640e-03 1.922074550880473854e-07 9.352832555787587987e-03
4.521739130434781373e+00 -5.737500000000000000e+01 1.106654553357349626e-03 1.105710007798662740e-03 1.722239312759272381e-07 9.352512190931656227e-03
5.391304347826086030e+00 -5.737500000000000000e+01 1.106617247829171525e-03 1.105635465102800885e-03 1.543591590532023317e-07 9.352223234409364969e-03
6.260869565217390686e+00 -5.737500000000000000e+01 1.106583807469664225e-03 1.105568645881263969e-03 1.383867235083165763e-07 9.351962564490811855e-03
7.130434782608695343e+00 -5.737500000000000000e+01 1.106553823051980873e-03 1.105508732395562655e-03 1.241045000597956536e-07 9.351727370457068450e-03
8.000000000000000000e+00 -5.737500000000000000e+01 1.106526929049402551e-03 1.105454994231750386e-03 1.113320427127894093e-07 9.351515121676180764e-03
8.869565217391304657e+00 -5.737500000000000000e+01 1.106502798948968492e-03 1.105406778935771103e-03 9.990825352493391374e-08 9.351323539739100563e-03
9.739130434782609314e+00 -5.737500000000000000e+01 1.106481141068869347e-03 1.105363503655461786e-03 8.968930297560822111e-08 9.351150573356314596e-03
1.060869565217391397e+01 -5.737500000000000000e+01 1.106461694825368238e-03 1.105324647680834506e-03 8.054677420080745140e-08 9.350994375742738632e-03
1.147826086956521507e+01 -5.737500000000000000e+01 1.106444227400866197e-03 1.105289745785957047e-03 7.236600697140703954e-08 9.350853284246908245e-03
1.234782608695651973e+01 -5.737500000000000000e+01 1.106428530769933225e-03 1.105258382286148072e-03 6.504461989360896506e-08 9.350725802001393083e-03
1.321739130434782439e+01 -5.737500000000000000e+01 1.106414419044784558e-03 1.105230185733516906e-03 5.849119163078209612e-08 9.350610581395898957e-03
1.408695652173912904e+01 -5.737500000000000000e+01 1.106401726105835743e-03 1.105204824182159625e-03 5.262408401601486739e-08 9.350506409192320401e-03
1.495652173913043370e+01 -5.737500000000000000e+01 1.106390303486654708e-03 1.105182000961721714e-03 4.737039177150594647e-08 9.350412193121436163e-03
1.582608695652173836e+01 -5.737500000000000000e+01 1.106380018485954644e-03 1.105161450904648592e-03 4.266500519851957192e-08 9.350326949810892213e-03
1.669565217391304301e+01 -5.737500000000000000e+01 1.106370752482205636e-03 1.105142936978321683e-03 3.844977367152287062e-08 9.350249793916637006e-03
1.756521739130434767e+01 -5.737500000000000000e+01 1.106362399429075159e-03 1.105126247278542372e-03 3.467275908148111667e-08 9.350179928336085217e-03
1.843478260869565233e+01 -5.737500000000000000e+01 1.106354864512255117e-03 1.105111192345513632e-03 3.128756954321490834e-08 9.350116635395443188e-03
1.930434782608695699e+01 -5.737500000000000000e+01 1.106348062950323393e-03 1.105097602767640252e-03 2.825276472548351665e-08 9.350059268917817676e-03
2.017391304347825809e+01 -5.737500000000000000e+01 1.106341918924163810e-03 1.105085327042224690e-03 2.553132509366189881e-08 9.350007247079947237e-03
2.104347826086956275e+01 -5.737500000000000000e+01 1.106336364621122005e-03 1.105074229665438737e-03 2.309017818566844492e-08 9.349960045983816623e-03
2.191304347826086740e+01 -5.737500000000000000e+01 1.106331339381577423e-03 1.105064189426945270e-03 2.089977578301107660e-08 9.349917193867235757e-03
2.278260869565217206e+01 -5.737500000000000000e+01 1.106326788936916371e-03 1.105055097887175332e-03 1.893371650011093481e-08 9.349878265895257903e-03
2.365217391304347672e+01 -5.737500000000000000e+01 1.106322664729107123e-03 1.105046858017654258e-03 1.716840890506135100e-08 9.349842879469742393e-03
2.452173913043478137e+01 -5.737500000000000000e+01 1.106318923303095886e-03 1.105039382986858307e-03 1.558277081137095512e-08 9.349810690008944145e-03
2.539130434782608603e+01 -5.737500000000000000e+01 1.106315525764220214e-03 1.105032595075980612e-03 1.415796084988736617e-08 9.349781387148068529e-03
2.626086956521739069e+01 -5.737500000000000000e+01 1.106312437293650863e-03 1.105026424710666864e-03 1.287713884912129813e-08 9.349754691320077624e-03
2.713043478260869534e+01 -5.737500000000000000e+01 1.106309626715644206e-03 1.105020809596268892e-03 1.172525192604968104e-08 9.349730350678079130e-03
2.800000000000000000e+01 -5.737500000000000000e+01 1.106307066111036951e-03 1.105015693945513673e-03 1.068884352304237861e-08 9.349708138326352086e-03
2.886956521739130466e+01 -5.737500000000000000e+01 1.106304730472032483e-03 1.105011027788679705e-03 9.755882924174603744e-09 9.349687849826471969e-03
2.973913043478260931e+01 -5.737500000000000000e+01 1.106302597393842924e-03 1.105006766357421056e-03 8.915613049733280706e-09 9.349669300956653384e-03
3.060869565217391397e+01 -5.737500000000000000e+01 1.106300646799244971e-03 1.105002869534362376e-03 8.158414564658793501e-09 9.349652325690314958e-03
3.147826086956521863e+01 -5.737500000000000000e+01 1.106298860692514355e-03 1.104999301361395863e-03 7.475684548068051623e-09 9.349636774382084209e-03
3.234782608695652328e+01 -5.737500000000000000e+01 1.106297222939592578e-03 1.104996029600410030e-03 6.859728159634533327e-09 9.349622512131342683e-03
3.321739130434782794e+01 -5.737500000000000000e+01 1.106295719071682601e-03 1.104993025340818714e-03 6.303661906909627748e-09 9.349609417312599452e-03
3.408695652173913260e+01 -5.737500000000000000e+01 1.106294336109757935e-03 1.104990262648892791e-03 5.801327267849400617e-09 9.349597380250729631e-03
3.495652173913043015e+01 -5.737500000000000000e+01 1.106293062407749271e-03 1.104987718254407756e-03 5.347213556815009627e-09 9.349586302030161306e-03
3.582608695652173481e+01 -5.737500000000000000e+01 1.106291887512410267e-03 1.104985371270627691e-03 4.936389041887605907e-09 9.349576093423430517e-03
3.669565217391303946e+01 -5.737500000000000000e+01 1.106290802038080705e-03 1.104983202944046687e-03 4.564439428034977191e-09 9.349566673925580398e-03
3.756521739130434412e+01 -5.737500000000000000e+01 1.106289797554748473e-03 1.104981196430718151e-03 4.227412915874924075e-09 9.349557970887288627e-03
3.843478260869564878e+01 -5.737500000000000000e+01 1.106288866487995914e-03 1.104979336596322286e-03 3.921771130738049070e-09 9.349549918733556647e-03
3.930434782608695343e+01 -5.737500000000000000e+01 1.106288002029558355e-03 1.104977609837439704e-03 3.644345292544216942e-09 9.349542458259993069e-03
4.017391304347825809e+01 -5.737500000000000000e+01 1.106287198057357042e-03 1.104976003921765391e-03 3.392297064658352089e-09 9.349535536001022176e-03
4.104347826086956275e+01 -5.737500000000000000e+01 1.106286449064005110e-03 1.104974507845244694e-03 3.163083580261550812e-09 9.349529103660526863e-03
4.191304347826086740e+01 -5.737500000000000000e+01 1.106285750092873051e-03 1.104973111704318518e-03 2.954426198646966331e-09 9.349523117599674998e-03
4.278260869565217206e+01 -5.737500000000000000e+01 1.106285096680912445e-03 1.104971806581677481e-03 2.764282591926747717e-09 9.349517538375266140e-03
4.365217391304347672e+01 -5.737500000000000000e+01 1.106284484807519130e-03 1.104970584444074557e-03 2.590821805540562561e-09 9.349512330325378956e-03
4.452173913043478137e+01 -5.737500000000000000e+01 1.106283910848787676e-03 1.104969438050920107e-03 2.432401974245224373e-09 9.349507461195945973e-03
4.539130434782608603e+01 -5.737500000000000000e+01 1.106283371536588393e-03 1.104968360872508968e-03 2.287550409435648574e-09 9.349502901803795687e-03
4.626086956521739069e+01 -5.737500000000000000e+01 1.106282863921948835e-03 1.104967347016849819e-03 2.154945804143216366e-09 9.349498625735204460e-03
4.713043478260869534e+01 -5.737500000000000000e+01 1.106282385342287258e-03 1.104966391164191510e-03 2.033402329274450796e-09 9.349494609072698387e-03
4.800000000000000000e+01 -5.737500000000000000e+01 1.106281933392086036e-03 1.104965488508422586e-03 1.921855418943532043e-09 9.349490830150084322e-03
4.886956521739130466e+01 -5.737500000000000000e+01 1.106281505896637924e-03 1.104964634704612599e-03 1.819349064431826388e-09 9.349487269331853770e-03
4.973913043478260931e+01 -5.737500000000000000e+01 1.106281100888544672e-03 1.104963825822052057e-03 1.725024455657146191e-09 9.349483908814425204e-03
5.060869565217391397e+01 -5.737500000000000000e+01 1.106280716586669410e-03 1.104963058302195792e-03 1.638109826305804467e-09 9.349480732446719886e-03
5.147826086956521863e+01 -5.737500000000000000e+01 1.106280351377289094e-03 1.104962328921003847e-03 1.557911374195331598e-09 9.349477725569566369e-03
5.234782608695651618e+01 -5.737500000000000000e+01 1.106280003797210226e-03 1.104961634755200015e-03 1.483805142194720196e-09 9.349474874870611699e-03
5.321739130434782794e+01 -5.737500000000000000e+01 1.106279672518642064e-03 1.104960973152050796e-03 1.415229757310349703e-09 9.349472168252917839e-03
5.408695652173912549e+01 -5.737500000000000000e+01 1.106279356335638890e-03 1.104960341702273131e-03 1.351679936508325641e-09 9.349469594718228665e-03
5.495652173913043725e+01 -5.737500000000000000e+01 1.106279054151950879e-03 1.104959738215759548e-03 1.292700677629605824e-09 9.349467144260152629e-03
5.582608695652173481e+01 -5.737500000000000000e+01 1.106278764970130678e-03 1.104959160699809555e-03 1.237882062489698815e-09 9.349464807768870928e-03
5.669565217391304657e+01 -5.737500000000000000e+01 1.106278487881763670e-03 1.104958607339611831e-03 1.186854607052629490e-09 9.349462576944762154e-03
5.756521739130434412e+01 -5.737500000000000000e+01 1.106278222058706311e-03 1.104958076480734358e-03 1.139285100530310031e-09 9.349460444221430883e-03
5.843478260869565588e+01 -5.737500000000000000e+01 1.106277966745224366e-03 1.104957566613418238e-03 1.094872881473099454e-09 9.349458402695309117e-03
5.930434782608695343e+01 -5.737500000000000000e+01 1.106277721250937575e-03 1.104957076358479380e-03 1.053346504465684265e-09 9.349456446062715323e-03
6.017391304347826519e+01 -5.737500000000000000e+01 1.106277484944485738e-03 1.104956604454651733e-03 1.014460755995844996e-09 9.349454568562964168e-03
6.104347826086956275e+01 -5.737500000000000000e+01 1.106277257247840996e-03 1.104956149747224423e-03 9.779939824863169422e-10 9.349452764927266776e-03
6.191304347826087451e+01 -5.737500000000000000e+01 1.106277037631199067e-03 1.104955711177832900e-03 9.437456974286326007e-10 9.349451030332148194e-03
6.278260869565217206e+01 -5.737500000000000000e+01 1.106276825608386999e-03 1.104955287775284201e-03 9.115344380836322974e-10 9.349449360358511388e-03
6.365217391304346961e+01 -5.737500000000000000e+01 1.106276620732737134e-03 1.104954878647313767e-03 8.811958453614962456e-10 9.349447750952801992e-03
6.452173913043478137e+01 -5.737500000000000000e+01 1.106276422593377613e-03 1.104954482973168409e-03 8.525809433053734196e-10 9.349446198394083252e-03
6.539130434782607892e+01 -5.737500000000000000e+01 1.106276230811890221e-03 1.104954099996937385e-03 8.255545971130086844e-10 9.349444699263161421e-03
6.626086956521739069e+01 -5.737500000000000000e+01 1.106276045039309526e-03 1.104953729021548956e-03 7.999941308725712579e-10 9.349443250414757323e-03
6.713043478260868824e+01 -5.737500000000000000e+01 1.106275864953416930e-03 1.104953369403368019e-03 7.757880881909458024e-10 9.349441848952016326e-03
6.800000000000000000e+01 -5.737500000000000000e+01 1.106275690256304034e-03 1.104953020547325441e-03 7.528351206807503431e-10 9.349440492205294412e-03
-1.200000000000000000e+01 -5.606250000000000000e+01 1.318686280789124711e-03 1.320976767094180892e-03 2.020115689030859943e-06 1.091176650025926613e-02
-1.113043478260869534e+01 -5.606250000000000000e+01 1.318249390711639111e-03 1.320103900259017929e-03 1.805026429864448713e-06 1.090889841778171047e-02
-1.026086956521739069e+01 -5.606250000000000000e+01 1.317859001486793328e-03 1.319323938785024394e-03 1.612981283613990073e-06 1.090631408781623027e-02
-9.391304347826086030e+00 -5.606250000000000000e+01 1.317510131989968252e-03 1.318626930735758689e-03 1.441504008631761871e-06 1.090398543571335921e-02
-8.521739130434783149e+00 -5.606250000000000000e+01 1.317198336296672477e-03 1.318003993458458176e-03 1.288384899965404938e-06 1.090188715301936354e-02
-7.652173913043478493e+00 -5.606250000000000000e+01 1.316919646079006212e-03 1.317447198499562076e-03 1.151652069878837559e-06 1.089999642675614118e-02
-6.782608695652173836e+00 -5.606250000000000000e+01 1.316670519208556610e-03 1.316949468919334336e-03 1.029545825053803692e-06 1.089829269495435314e-02
-5.913043478260870067e+00 -5.606250000000000000e+01 1.316447793896556020e-03 1.316504487668873407e-03 9.204958064173419711e-07 1.089675742592624390e-02
-5.043478260869565410e+00 -5.606250000000000000e+01 1.316248647774324529e-03 1.316106615836933579e-03 8.231005935872514751e-07 1.089537391899580814e-02
-4.173913043478260754e+00 -5.606250000000000000e+01 1.316070561381404384e-03 1.315750819702605568e-03 7.361095080841763415e-07 1.089412712462654170e-02
-3.304347826086956985e+00 -5.606250000000000000e+01 1.315911285586236637e-03 1.315432605644647991e-03 6.584063781450861239e-07 1.089300348207788635e-02
-2.434782608695652328e+00 -5.606250000000000000e+01 1.315768812515479740e-03 1.315147962060619988e-03 5.889950535631957483e-07 1.089199077289771528e-02
-1.565217391304347672e+00 -5.606250000000000000e+01 1.315641349613789514e-03 1.314893307540287212e-03 5.269864818078628376e-07 1.089107798872774625e-02
-6.956521739130430149e-01 -5.606250000000000000e+01 1.315527296496658751e-03 1.314665444619262215e-03 4.715871770428189776e-07 1.089025521202956204e-02
1.739130434782598655e-01 -5.606250000000000000e+01 1.315425224295311332e-03 1.314461518511502239e-03 4.220889318281153429e-07 1.088951350848661737e-02
1.043478260869564522e+00 -5.606250000000000000e+01 1.315333857225091168e-03 1.314278980284145412e-03 3.778596374975694177e-07 1.088884482994726538e-02
1.913043478260869179e+00 -5.606250000000000000e+01 1.315252056137757681e-03 1.314115553996019446e-03 3.383350936610751603e-07 1.088824192688619789e-02
2.782608695652173836e+00 -5.606250000000000000e+01 1.315178803843930185e-03 1.313969207372758623e-03 3.030117001782327099e-07 1.088769826945675846e-02
3.652173913043478493e+00 -5.606250000000000000e+01 1.315113192014961139e-03 1.313838125637507891e-03 2.714399364554357258e-07 1.088720797630263193e-02
